1.8, 1.8, 1.8, 1.29226, 0
1.8, 1.8, 1.8, 1.29354, 0
1.8, 1.8, 1.8, 1.29483, 0
1.8, 1.8, 1.8, 1.29611, 0
1.8, 1.8, 1.8, 1.29739, 0
1.8, 1.8, 1.8, 1.29868, 0
1.8, 1.8, 1.8, 1.29996, 0
1.8, 1.8, 1.8, 1.30124, 0
1.8, 1.8, 1.8, 1.30253, 0
1.8, 1.8, 1.8, 1.30381, 0
1.8, 1.8, 1.8, 1.30509, 0
1.8, 1.8, 1.8, 1.30638, 0
1.8, 1.8, 1.8, 1.30766, 0
1.8, 1.8, 1.8, 1.30894, 0
1.8, 1.8, 1.8, 1.31023, 0
1.8, 1.8, 1.8, 1.31151, 0
1.8, 1.8, 1.8, 1.31279, 0
1.8, 1.8, 1.8, 1.31408, 0
1.8, 1.8, 1.8, 1.31536, 0
1.8, 1.8, 1.8, 1.31664, 0
1.8, 1.8, 1.8, 1.31793, 0
1.8, 1.8, 1.8, 1.31921, 0
1.8, 1.8, 1.8, 1.32049, 0
1.8, 1.8, 1.8, 1.32178, 0
1.8, 1.8, 1.8, 1.32306, 0
1.8, 1.8, 1.8, 1.32434, 0
1.8, 1.8, 1.8, 1.32563, 0
1.8, 1.8, 1.8, 1.32691, 0
1.8, 1.8, 1.8, 1.32819, 0
1.8, 1.8, 1.8, 1.32948, 0
1.8, 1.8, 1.8, 1.33076, 0
1.8, 1.8, 1.8, 1.33204, 0
1.8, 1.8, 1.8, 1.33333, 0
1.8, 1.8, 1.8, 1.33461, 0
1.8, 1.8, 1.8, 1.33589, 0
1.8, 1.8, 1.8, 1.33718, 0
1.8, 1.8, 1.8, 1.33846, 0
1.8, 1.8, 1.8, 1.33974, 0
1.8, 1.8, 1.8, 1.34103, 0
1.8, 1.8, 1.8, 1.34231, 0
1.8, 1.8, 1.8, 1.34359, 0
1.8, 1.8, 1.8, 1.34487, 0
1.8, 1.8, 1.8, 1.34616, 0
1.8, 1.8, 1.8, 1.34744, 0
1.8, 1.8, 1.8, 1.34872, 0
1.8, 1.8, 1.8, 1.35001, 0
1.8, 1.8, 1.8, 1.35129, 0
1.8, 1.8, 1.8, 1.35257, 0
1.8, 1.8, 1.8, 1.35386, 0
1.8, 1.8, 1.8, 1.35514, 0
1.8, 1.8, 1.8, 1.35642, 0
1.8, 1.8, 1.8, 1.35771, 0
1.8, 1.8, 1.8, 1.35899, 0
1.8, 1.8, 1.8, 1.36027, 0
1.8, 1.8, 1.8, 1.36156, 0
1.8, 1.8, 1.8, 1.36284, 0
1.8, 1.8, 1.8, 1.36412, 0
1.8, 1.8, 1.8, 1.36541, 0
1.8, 1.8, 1.8, 1.36669, 0
1.8, 1.8, 1.8, 1.36797, 0
1.8, 1.8, 1.8, 1.36926, 0
1.8, 1.8, 1.8, 1.37054, 0
1.8, 1.8, 1.8, 1.37182, 0
1.8, 1.8, 1.8, 1.37311, 0
1.8, 1.8, 1.8, 1.37439, 0
1.8, 1.8, 1.8, 1.37567, 0
1.8, 1.8, 1.8, 1.37696, 0
1.8, 1.8, 1.8, 1.37824, 0
1.8, 1.8, 1.8, 1.37952, 0
1.8, 1.8, 1.8, 1.38081, 0
1.8, 1.8, 1.8, 1.38209, 0
1.8, 1.8, 1.8, 1.38337, 0
1.8, 1.8, 1.8, 1.38466, 0
1.8, 1.8, 1.8, 1.38594, 0
1.8, 1.8, 1.8, 1.38722, 0
1.8, 1.8, 1.8, 1.38851, 0
1.8, 1.8, 1.8, 1.38979, 0
1.8, 1.8, 1.8, 1.39107, 0
1.8, 1.8, 1.8, 1.39236, 0
1.8, 1.8, 1.8, 1.39364, 0
1.8, 1.8, 1.8, 1.39492, 0
1.8, 1.8, 1.8, 1.39621, 0
1.8, 1.8, 1.8, 1.39749, 0
1.8, 1.8, 1.8, 1.39877, 0
1.8, 1.8, 1.8, 1.40006, 0
1.8, 1.8, 1.8, 1.40134, 0
1.8, 1.8, 1.8, 1.40262, 0
1.8, 1.8, 1.8, 1.40391, 0
1.8, 1.8, 1.8, 1.40519, 0
1.8, 1.8, 1.8, 1.40647, 0
1.8, 1.8, 1.8, 1.40776, 0
1.8, 1.8, 1.8, 1.40904, 0
1.8, 1.8, 1.8, 1.41032, 0
1.8, 1.8, 1.8, 1.41161, 0
1.8, 1.8, 1.8, 1.41289, 0
1.8, 1.8, 1.8, 1.41417, 0
1.8, 1.8, 1.8, 1.41546, 0
1.8, 1.8, 1.8, 1.41674, 0
1.8, 1.8, 1.8, 1.41802, 0
1.8, 1.8, 1.8, 1.41931, 0
1.8, 1.8, 1.8, 1.42059, 0
1.8, 1.8, 1.8, 1.42187, 0
1.8, 1.8, 1.8, 1.42316, 0
1.8, 1.8, 1.8, 1.42444, 0
1.8, 1.8, 1.8, 1.42572, 0
1.8, 1.8, 1.8, 1.42701, 0
1.8, 1.8, 1.8, 1.42829, 0
1.8, 1.8, 1.8, 1.42957, 0
1.8, 1.8, 1.8, 1.43086, 0
1.8, 1.8, 1.8, 1.43214, 0
1.8, 1.8, 1.8, 1.43342, 0
1.8, 1.8, 1.8, 1.43471, 0
1.8, 1.8, 1.8, 1.43599, 0
1.8, 1.8, 1.8, 1.43727, 0
1.8, 1.8, 1.8, 1.43856, 0
1.8, 1.8, 1.8, 1.43984, 0
1.8, 1.8, 1.8, 1.44112, 0
1.8, 1.8, 1.8, 1.4424, 0
1.8, 1.8, 1.8, 1.44369, 0
1.8, 1.8, 1.8, 1.44497, 0
1.8, 1.8, 1.8, 1.44625, 0
1.8, 1.8, 1.8, 1.44754, 0
1.8, 1.8, 1.8, 1.44882, 0
1.8, 1.8, 1.8, 1.4501, 0
1.8, 1.8, 1.8, 1.45139, 0
1.8, 1.8, 1.8, 1.45267, 0
1.8, 1.8, 1.8, 1.45395, 0
1.8, 1.8, 1.8, 1.45524, 0
1.8, 1.8, 1.8, 1.45652, 0
1.8, 1.8, 1.8, 1.4578, 0
1.8, 1.8, 1.8, 1.45909, 0
1.8, 1.8, 1.8, 1.46037, 0
1.8, 1.8, 1.8, 1.46165, 0
1.8, 1.8, 1.8, 1.46294, 0
1.8, 1.8, 1.8, 1.46422, 0
1.8, 1.8, 1.8, 1.4655, 0
1.8, 1.8, 1.8, 1.46679, 0
1.8, 1.8, 1.8, 1.46807, 0
1.8, 1.8, 1.8, 1.46935, 0
1.8, 1.8, 1.8, 1.47064, 0
1.8, 1.8, 1.8, 1.47192, 0
1.8, 1.8, 1.8, 1.4732, 0
1.8, 1.8, 1.8, 1.47449, 0
1.8, 1.8, 1.8, 1.47577, 0
1.8, 1.8, 1.8, 1.47705, 0
1.8, 1.8, 1.8, 1.47834, 0
1.8, 1.8, 1.8, 1.47962, 0
1.8, 1.8, 1.8, 1.4809, 0
1.8, 1.8, 1.8, 1.48219, 0
1.8, 1.8, 1.8, 1.48347, 0
1.8, 1.8, 1.8, 1.48475, 0
1.8, 1.8, 1.8, 1.48604, 0
1.8, 1.8, 1.8, 1.48732, 0
1.8, 1.8, 1.8, 1.4886, 0
1.8, 1.8, 1.8, 1.48989, 0
1.8, 1.8, 1.8, 1.49117, 0
1.8, 1.8, 1.8, 1.49245, 0
1.8, 1.8, 1.8, 1.49374, 0
1.8, 1.8, 1.8, 1.49502, 0
1.8, 1.8, 1.8, 1.4963, 0
1.8, 1.8, 1.8, 1.49759, 0
1.8, 1.8, 1.8, 1.49887, 0
1.8, 1.8, 1.8, 1.50015, 0
1.8, 1.8, 1.8, 1.50144, 0
1.8, 1.8, 1.8, 1.50272, 0
1.8, 1.8, 1.8, 1.504, 0
1.8, 1.8, 1.8, 1.50529, 0
1.8, 1.8, 1.8, 1.50657, 0
1.8, 1.8, 1.8, 1.50785, 0
1.8, 1.8, 1.8, 1.50914, 0
1.8, 1.8, 1.8, 1.51042, 0
1.8, 1.8, 1.8, 1.5117, 0
1.8, 1.8, 1.8, 1.51299, 0
1.8, 1.8, 1.8, 1.51427, 0
1.8, 1.8, 1.8, 1.51555, 0
1.8, 1.8, 1.8, 1.51684, 0
1.8, 1.8, 1.8, 1.51812, 0
1.8, 1.8, 1.8, 1.5194, 0
1.8, 1.8, 1.8, 1.52069, 0
1.8, 1.8, 1.8, 1.52197, 0
1.8, 1.8, 1.8, 1.52325, 0
1.8, 1.8, 1.8, 1.52454, 0
1.8, 1.8, 1.8, 1.52582, 0
1.8, 1.8, 1.8, 1.5271, 0
1.8, 1.8, 1.8, 1.52839, 0
1.8, 1.8, 1.8, 1.52967, 0
1.8, 1.8, 1.8, 1.53095, 0
1.8, 1.8, 1.8, 1.53224, 0
1.8, 1.8, 1.8, 1.53352, 0
1.8, 1.8, 1.8, 1.5348, 0
1.8, 1.8, 1.8, 1.53608, 0
1.8, 1.8, 1.8, 1.53737, 0
1.8, 1.8, 1.8, 1.53865, 0
1.8, 1.8, 1.8, 1.53993, 0
1.8, 1.8, 1.8, 1.54122, 0
1.8, 1.8, 1.8, 1.5425, 0
1.8, 1.8, 1.8, 1.54378, 0
1.8, 1.8, 1.8, 1.54507, 0
1.8, 1.8, 1.8, 1.54635, 0
1.8, 1.8, 1.8, 1.54763, 0
1.8, 1.8, 1.8, 1.54892, 0
1.8, 1.8, 1.8, 1.5502, 0
1.8, 1.8, 1.8, 1.55148, 0
1.8, 1.8, 1.8, 1.55277, 0
1.8, 1.8, 1.8, 1.55405, 0
1.8, 1.8, 1.8, 1.55533, 0
1.8, 1.8, 1.8, 1.55662, 0
1.8, 1.8, 1.8, 1.5579, 0
1.8, 1.8, 1.8, 1.55918, 0
1.8, 1.8, 1.8, 1.56047, 0
1.8, 1.8, 1.8, 1.56175, 0
1.8, 1.8, 1.8, 1.56303, 0
1.8, 1.8, 1.8, 1.56432, 0
1.8, 1.8, 1.8, 1.5656, 0
1.8, 1.8, 1.8, 1.56688, 0
1.8, 1.8, 1.8, 1.56817, 0
1.8, 1.8, 1.8, 1.56945, 0
1.8, 1.8, 1.8, 1.57073, 0
1.8, 1.8, 1.8, 1.57202, 0
1.8, 1.8, 1.8, 1.5733, 0
1.8, 1.8, 1.8, 1.57458, 0
1.8, 1.8, 1.8, 1.57587, 0
1.8, 1.8, 1.8, 1.57715, 0
1.8, 1.8, 1.8, 1.57843, 0
1.8, 1.8, 1.8, 1.57972, 0
1.8, 1.8, 1.8, 1.581, 0
1.8, 1.8, 1.8, 1.58228, 0
1.8, 1.8, 1.8, 1.58357, 0
1.8, 1.8, 1.8, 1.58485, 0
1.8, 1.8, 1.8, 1.58613, 0
1.8, 1.8, 1.8, 1.58742, 0
1.8, 1.8, 1.8, 1.5887, 0
1.8, 1.8, 1.8, 1.58998, 0
1.8, 1.8, 1.8, 1.59127, 0
1.8, 1.8, 1.8, 1.59255, 0
1.8, 1.8, 1.8, 1.59383, 0
1.8, 1.8, 1.8, 1.59512, 0
1.8, 1.8, 1.8, 1.5964, 0
1.8, 1.8, 1.8, 1.59768, 0
1.8, 1.8, 1.8, 1.59897, 0
1.8, 1.8, 1.8, 1.60025, 0
1.8, 1.8, 1.8, 1.60153, 0
1.8, 1.8, 1.8, 1.60282, 0
1.8, 1.8, 1.8, 1.6041, 0
1.8, 1.8, 1.8, 1.60538, 0
1.8, 1.8, 1.8, 1.60667, 0
1.8, 1.8, 1.8, 1.60795, 0
1.8, 1.8, 1.8, 1.60923, 0
1.8, 1.8, 1.8, 1.61052, 0
1.8, 1.8, 1.8, 1.6118, 0
1.8, 1.8, 1.8, 1.61308, 0
1.8, 1.8, 1.8, 1.61437, 0
1.8, 1.8, 1.8, 1.61565, 0
1.8, 1.8, 1.8, 1.61693, 0
1.8, 1.8, 1.8, 1.61822, 0
1.8, 1.8, 1.8, 1.6195, 0
1.8, 1.8, 1.8, 1.62078, 0
1.8, 1.8, 1.8, 1.62207, 0
1.8, 1.8, 1.8, 1.62335, 0
1.8, 1.8, 1.8, 1.62463, 0
1.8, 1.8, 1.8, 1.62592, 0
1.8, 1.8, 1.8, 1.6272, 0
1.8, 1.8, 1.8, 1.62848, 0
1.8, 1.8, 1.8, 1.62976, 0
1.8, 1.8, 1.8, 1.63105, 0
1.8, 1.8, 1.8, 1.63233, 0
1.8, 1.8, 1.8, 1.63361, 0
1.8, 1.8, 1.8, 1.6349, 0
1.8, 1.8, 1.8, 1.63618, 0
1.8, 1.8, 1.8, 1.63746, 0
1.8, 1.8, 1.8, 1.63875, 0
1.8, 1.8, 1.8, 1.64003, 0
1.8, 1.8, 1.8, 1.64131, 0
1.8, 1.8, 1.8, 1.6426, 0
1.8, 1.8, 1.8, 1.64388, 0
1.8, 1.8, 1.8, 1.64516, 0
1.8, 1.8, 1.8, 1.64645, 0
1.8, 1.8, 1.8, 1.64773, 0
1.8, 1.8, 1.8, 1.64901, 0
1.8, 1.8, 1.8, 1.6503, 0
1.8, 1.8, 1.8, 1.65158, 0
1.8, 1.8, 1.8, 1.65286, 0
1.8, 1.8, 1.8, 1.65415, 0
1.8, 1.8, 1.8, 1.65543, 0
1.8, 1.8, 1.8, 1.65671, 0
1.8, 1.8, 1.8, 1.658, 0
1.8, 1.8, 1.8, 1.65928, 0
1.8, 1.8, 1.8, 1.66056, 0
1.8, 1.8, 1.8, 1.66185, 0
1.8, 1.8, 1.8, 1.66313, 0
1.8, 1.8, 1.8, 1.66441, 0
1.8, 1.8, 1.8, 1.6657, 0
1.8, 1.8, 1.8, 1.66698, 0
1.8, 1.8, 1.8, 1.66826, 0
1.8, 1.8, 1.8, 1.66955, 0
1.8, 1.8, 1.8, 1.67083, 0
1.8, 1.8, 1.8, 1.67211, 0
1.8, 1.8, 1.8, 1.6734, 0
1.8, 1.8, 1.8, 1.67468, 0
1.8, 1.8, 1.8, 1.67596, 0
1.8, 1.8, 1.8, 1.67725, 0
1.8, 1.8, 1.8, 1.67853, 0
1.8, 1.8, 1.8, 1.67981, 0
1.8, 1.8, 1.8, 1.6811, 0
1.8, 1.8, 1.8, 1.68238, 0
1.8, 1.8, 1.8, 1.68366, 0
1.8, 1.8, 1.8, 1.68495, 0
1.8, 1.8, 1.8, 1.68623, 0
1.8, 1.8, 1.8, 1.68751, 0
1.8, 1.8, 1.8, 1.6888, 0
1.8, 1.8, 1.8, 1.69008, 0
1.8, 1.8, 1.8, 1.69136, 0
1.8, 1.8, 1.8, 1.69265, 0
1.8, 1.8, 1.8, 1.69393, 0
1.8, 1.8, 1.8, 1.69521, 0
1.8, 1.8, 1.8, 1.6965, 0
1.8, 1.8, 1.8, 1.69778, 0
1.8, 1.8, 1.8, 1.69906, 0
1.8, 1.8, 1.8, 1.70035, 0
1.8, 1.8, 1.8, 1.70163, 0
1.8, 1.8, 1.8, 1.70291, 0
1.8, 1.8, 1.8, 1.7042, 0
1.8, 1.8, 1.8, 1.70548, 0
1.8, 1.8, 1.8, 1.70676, 0
1.8, 1.8, 1.8, 1.70805, 0
1.8, 1.8, 1.8, 1.70933, 0
1.8, 1.8, 1.8, 1.71061, 0
1.8, 1.8, 1.8, 1.7119, 0
1.8, 1.8, 1.8, 1.71318, 0
1.8, 1.8, 1.8, 1.71446, 0
1.8, 1.8, 1.8, 1.71575, 0
1.8, 1.8, 1.8, 1.71703, 0
1.8, 1.8, 1.8, 1.71831, 0
1.8, 1.8, 1.8, 1.7196, 0
1.8, 1.8, 1.8, 1.72088, 0
1.8, 1.8, 1.8, 1.72216, 0
1.8, 1.8, 1.8, 1.72344, 0
1.8, 1.8, 1.8, 1.72473, 0
1.8, 1.8, 1.8, 1.72601, 0
1.8, 1.8, 1.8, 1.72729, 0
1.8, 1.8, 1.8, 1.72858, 0
1.8, 1.8, 1.8, 1.72986, 0
1.8, 1.8, 1.8, 1.73114, 0
1.8, 1.8, 1.8, 1.73243, 0
1.8, 1.8, 1.8, 1.73371, 0
1.8, 1.8, 1.8, 1.73499, 0
1.8, 1.8, 1.8, 1.73628, 0
1.8, 1.8, 1.8, 1.73756, 0
1.8, 1.8, 1.8, 1.73884, 0
1.8, 1.8, 1.8, 1.74013, 0
1.8, 1.8, 1.8, 1.74141, 0
1.8, 1.8, 1.8, 1.74269, 0
1.8, 1.8, 1.8, 1.74398, 0
1.8, 1.8, 1.8, 1.74526, 0
1.8, 1.8, 1.8, 1.74654, 0
1.8, 1.8, 1.8, 1.74783, 0
1.8, 1.8, 1.8, 1.74911, 0
1.8, 1.8, 1.8, 1.75039, 0
1.8, 1.8, 1.8, 1.75168, 0
1.8, 1.8, 1.8, 1.75296, 0
1.8, 1.8, 1.8, 1.75424, 0
1.8, 1.8, 1.8, 1.75553, 0
1.8, 1.8, 1.8, 1.75681, 0
1.8, 1.8, 1.8, 1.75809, 0
1.8, 1.8, 1.8, 1.75938, 0
1.8, 1.8, 1.8, 1.76066, 0
1.8, 1.8, 1.8, 1.76194, 0
1.8, 1.8, 1.8, 1.76323, 0
1.8, 1.8, 1.8, 1.76451, 0
1.8, 1.8, 1.8, 1.76579, 0
1.8, 1.8, 1.8, 1.76708, 0
1.8, 1.8, 1.8, 1.76836, 0
1.8, 1.8, 1.8, 1.76964, 0
1.8, 1.8, 1.8, 1.77093, 0
1.8, 1.8, 1.8, 1.77221, 0
1.8, 1.8, 1.8, 1.77349, 0
1.8, 1.8, 1.8, 1.77478, 0
1.8, 1.8, 1.8, 1.77606, 0
1.8, 1.8, 1.8, 1.77734, 0
1.8, 1.8, 1.8, 1.77863, 0
1.8, 1.8, 1.8, 1.77991, 0
1.8, 1.8, 1.8, 1.78119, 0
1.8, 1.8, 1.8, 1.78248, 0
1.8, 1.8, 1.8, 1.78376, 0
1.8, 1.8, 1.8, 1.78504, 0
1.8, 1.8, 1.8, 1.78633, 0
1.8, 1.8, 1.8, 1.78761, 0
1.8, 1.8, 1.8, 1.78889, 0
1.8, 1.8, 1.8, 1.79018, 0
1.8, 1.8, 1.8, 1.79146, 0
1.8, 1.8, 1.8, 1.79274, 0
1.8, 1.8, 1.8, 1.79403, 0
1.8, 1.8, 1.8, 1.79531, 0
1.8, 1.8, 1.8, 1.79659, 0
1.8, 1.8, 1.8, 1.79788, 0
1.8, 1.8, 1.8, 1.79916, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
