1.8, 1.8, 1.8, 0.829149, 0
1.8, 1.8, 1.8, 0.830459, 0
1.8, 1.8, 1.8, 0.831769, 0
1.8, 1.8, 1.8, 0.833079, 0
1.8, 1.8, 1.8, 0.834389, 0
1.8, 1.8, 1.8, 0.835699, 0
1.8, 1.8, 1.8, 0.837009, 0
1.8, 1.8, 1.8, 0.838319, 0
1.8, 1.8, 1.8, 0.839628, 0
1.8, 1.8, 1.8, 0.840938, 0
1.8, 1.8, 1.8, 0.842248, 0
1.8, 1.8, 1.8, 0.843558, 0
1.8, 1.8, 1.8, 0.844868, 0
1.8, 1.8, 1.8, 0.846178, 0
1.8, 1.8, 1.8, 0.847488, 0
1.8, 1.8, 1.8, 0.848798, 0
1.8, 1.8, 1.8, 0.850107, 0
1.8, 1.8, 1.8, 0.851417, 0
1.8, 1.8, 1.8, 0.852727, 0
1.8, 1.8, 1.8, 0.854037, 0
1.8, 1.8, 1.8, 0.855347, 0
1.8, 1.8, 1.8, 0.856657, 0
1.8, 1.8, 1.8, 0.857967, 0
1.8, 1.8, 1.8, 0.859277, 0
1.8, 1.8, 1.8, 0.860586, 0
1.8, 1.8, 1.8, 0.861896, 0
1.8, 1.8, 1.8, 0.863206, 0
1.8, 1.8, 1.8, 0.864516, 0
1.8, 1.8, 1.8, 0.865826, 0
1.8, 1.8, 1.8, 0.867136, 0
1.8, 1.8, 1.8, 0.868446, 0
1.8, 1.8, 1.8, 0.869756, 0
1.8, 1.8, 1.8, 0.871065, 0
1.8, 1.8, 1.8, 0.872375, 0
1.8, 1.8, 1.8, 0.873685, 0
1.8, 1.8, 1.8, 0.874995, 0
1.8, 1.8, 1.8, 0.876305, 0
1.8, 1.8, 1.8, 0.877615, 0
1.8, 1.8, 1.8, 0.878925, 0
1.8, 1.8, 1.8, 0.880234, 0
1.8, 1.8, 1.8, 0.881544, 0
1.8, 1.8, 1.8, 0.882854, 0
1.8, 1.8, 1.8, 0.884164, 0
1.8, 1.8, 1.8, 0.885474, 0
1.8, 1.8, 1.8, 0.886784, 0
1.8, 1.8, 1.8, 0.888094, 0
1.8, 1.8, 1.8, 0.889404, 0
1.8, 1.8, 1.8, 0.890713, 0
1.8, 1.8, 1.8, 0.892023, 0
1.8, 1.8, 1.8, 0.893333, 0
1.8, 1.8, 1.8, 0.894643, 0
1.8, 1.8, 1.8, 0.895953, 0
1.8, 1.8, 1.8, 0.897263, 0
1.8, 1.8, 1.8, 0.898573, 0
1.8, 1.8, 1.8, 0.899883, 0
1.8, 1.8, 1.8, 0.901192, 0
1.8, 1.8, 1.8, 0.902502, 0
1.8, 1.8, 1.8, 0.903812, 0
1.8, 1.8, 1.8, 0.905122, 0
1.8, 1.8, 1.8, 0.906432, 0
1.8, 1.8, 1.8, 0.907742, 0
1.8, 1.8, 1.8, 0.909052, 0
1.8, 1.8, 1.8, 0.910362, 0
1.8, 1.8, 1.8, 0.911671, 0
1.8, 1.8, 1.8, 0.912981, 0
1.8, 1.8, 1.8, 0.914291, 0
1.8, 1.8, 1.8, 0.915601, 0
1.8, 1.8, 1.8, 0.916911, 0
1.8, 1.8, 1.8, 0.918221, 0
1.8, 1.8, 1.8, 0.919531, 0
1.8, 1.8, 1.8, 0.920841, 0
1.8, 1.8, 1.8, 0.92215, 0
1.8, 1.8, 1.8, 0.92346, 0
1.8, 1.8, 1.8, 0.92477, 0
1.8, 1.8, 1.8, 0.92608, 0
1.8, 1.8, 1.8, 0.92739, 0
1.8, 1.8, 1.8, 0.9287, 0
1.8, 1.8, 1.8, 0.93001, 0
1.8, 1.8, 1.8, 0.931319, 0
1.8, 1.8, 1.8, 0.932629, 0
1.8, 1.8, 1.8, 0.933939, 0
1.8, 1.8, 1.8, 0.935249, 0
1.8, 1.8, 1.8, 0.936559, 0
1.8, 1.8, 1.8, 0.937869, 0
1.8, 1.8, 1.8, 0.939179, 0
1.8, 1.8, 1.8, 0.940489, 0
1.8, 1.8, 1.8, 0.941798, 0
1.8, 1.8, 1.8, 0.943108, 0
1.8, 1.8, 1.8, 0.944418, 0
1.8, 1.8, 1.8, 0.945728, 0
1.8, 1.8, 1.8, 0.947038, 0
1.8, 1.8, 1.8, 0.948348, 0
1.8, 1.8, 1.8, 0.949658, 0
1.8, 1.8, 1.8, 0.950968, 0
1.8, 1.8, 1.8, 0.952277, 0
1.8, 1.8, 1.8, 0.953587, 0
1.8, 1.8, 1.8, 0.954897, 0
1.8, 1.8, 1.8, 0.956207, 0
1.8, 1.8, 1.8, 0.957517, 0
1.8, 1.8, 1.8, 0.958827, 0
1.8, 1.8, 1.8, 0.960137, 0
1.8, 1.8, 1.8, 0.961447, 0
1.8, 1.8, 1.8, 0.962756, 0
1.8, 1.8, 1.8, 0.964066, 0
1.8, 1.8, 1.8, 0.965376, 0
1.8, 1.8, 1.8, 0.966686, 0
1.8, 1.8, 1.8, 0.967996, 0
1.8, 1.8, 1.8, 0.969306, 0
1.8, 1.8, 1.8, 0.970616, 0
1.8, 1.8, 1.8, 0.971925, 0
1.8, 1.8, 1.8, 0.973235, 0
1.8, 1.8, 1.8, 0.974545, 0
1.8, 1.8, 1.8, 0.975855, 0
1.8, 1.8, 1.8, 0.977165, 0
1.8, 1.8, 1.8, 0.978475, 0
1.8, 1.8, 1.8, 0.979785, 0
1.8, 1.8, 1.8, 0.981095, 0
1.8, 1.8, 1.8, 0.982404, 0
1.8, 1.8, 1.8, 0.983714, 0
1.8, 1.8, 1.8, 0.985024, 0
1.8, 1.8, 1.8, 0.986334, 0
1.8, 1.8, 1.8, 0.987644, 0
1.8, 1.8, 1.8, 0.988954, 0
1.8, 1.8, 1.8, 0.990264, 0
1.8, 1.8, 1.8, 0.991574, 0
1.8, 1.8, 1.8, 0.992883, 0
1.8, 1.8, 1.8, 0.994193, 0
1.8, 1.8, 1.8, 0.995503, 0
1.8, 1.8, 1.8, 0.996813, 0
1.8, 1.8, 1.8, 0.998123, 0
1.8, 1.8, 1.8, 0.999433, 0
1.8, 1.8, 1.8, 1.00074, 0
1.8, 1.8, 1.8, 1.00205, 0
1.8, 1.8, 1.8, 1.00336, 0
1.8, 1.8, 1.8, 1.00467, 0
1.8, 1.8, 1.8, 1.00598, 0
1.8, 1.8, 1.8, 1.00729, 0
1.8, 1.8, 1.8, 1.0086, 0
1.8, 1.8, 1.8, 1.00991, 0
1.8, 1.8, 1.8, 1.01122, 0
1.8, 1.8, 1.8, 1.01253, 0
1.8, 1.8, 1.8, 1.01384, 0
1.8, 1.8, 1.8, 1.01515, 0
1.8, 1.8, 1.8, 1.01646, 0
1.8, 1.8, 1.8, 1.01777, 0
1.8, 1.8, 1.8, 1.01908, 0
1.8, 1.8, 1.8, 1.02039, 0
1.8, 1.8, 1.8, 1.0217, 0
1.8, 1.8, 1.8, 1.02301, 0
1.8, 1.8, 1.8, 1.02432, 0
1.8, 1.8, 1.8, 1.02563, 0
1.8, 1.8, 1.8, 1.02694, 0
1.8, 1.8, 1.8, 1.02825, 0
1.8, 1.8, 1.8, 1.02956, 0
1.8, 1.8, 1.8, 1.03087, 0
1.8, 1.8, 1.8, 1.03218, 0
1.8, 1.8, 1.8, 1.03349, 0
1.8, 1.8, 1.8, 1.0348, 0
1.8, 1.8, 1.8, 1.03611, 0
1.8, 1.8, 1.8, 1.03742, 0
1.8, 1.8, 1.8, 1.03873, 0
1.8, 1.8, 1.8, 1.04004, 0
1.8, 1.8, 1.8, 1.04135, 0
1.8, 1.8, 1.8, 1.04266, 0
1.8, 1.8, 1.8, 1.04397, 0
1.8, 1.8, 1.8, 1.04528, 0
1.8, 1.8, 1.8, 1.04659, 0
1.8, 1.8, 1.8, 1.0479, 0
1.8, 1.8, 1.8, 1.04921, 0
1.8, 1.8, 1.8, 1.05052, 0
1.8, 1.8, 1.8, 1.05183, 0
1.8, 1.8, 1.8, 1.05314, 0
1.8, 1.8, 1.8, 1.05445, 0
1.8, 1.8, 1.8, 1.05576, 0
1.8, 1.8, 1.8, 1.05707, 0
1.8, 1.8, 1.8, 1.05838, 0
1.8, 1.8, 1.8, 1.05969, 0
1.8, 1.8, 1.8, 1.061, 0
1.8, 1.8, 1.8, 1.06231, 0
1.8, 1.8, 1.8, 1.06362, 0
1.8, 1.8, 1.8, 1.06493, 0
1.8, 1.8, 1.8, 1.06624, 0
1.8, 1.8, 1.8, 1.06755, 0
1.8, 1.8, 1.8, 1.06886, 0
1.8, 1.8, 1.8, 1.07017, 0
1.8, 1.8, 1.8, 1.07148, 0
1.8, 1.8, 1.8, 1.07279, 0
1.8, 1.8, 1.8, 1.0741, 0
1.8, 1.8, 1.8, 1.07541, 0
1.8, 1.8, 1.8, 1.07672, 0
1.8, 1.8, 1.8, 1.07803, 0
1.8, 1.8, 1.8, 1.07933, 0
1.8, 1.8, 1.8, 1.08064, 0
1.8, 1.8, 1.8, 1.08195, 0
1.8, 1.8, 1.8, 1.08326, 0
1.8, 1.8, 1.8, 1.08457, 0
1.8, 1.8, 1.8, 1.08588, 0
1.8, 1.8, 1.8, 1.08719, 0
1.8, 1.8, 1.8, 1.0885, 0
1.8, 1.8, 1.8, 1.08981, 0
1.8, 1.8, 1.8, 1.09112, 0
1.8, 1.8, 1.8, 1.09243, 0
1.8, 1.8, 1.8, 1.09374, 0
1.8, 1.8, 1.8, 1.09505, 0
1.8, 1.8, 1.8, 1.09636, 0
1.8, 1.8, 1.8, 1.09767, 0
1.8, 1.8, 1.8, 1.09898, 0
1.8, 1.8, 1.8, 1.10029, 0
1.8, 1.8, 1.8, 1.1016, 0
1.8, 1.8, 1.8, 1.10291, 0
1.8, 1.8, 1.8, 1.10422, 0
1.8, 1.8, 1.8, 1.10553, 0
1.8, 1.8, 1.8, 1.10684, 0
1.8, 1.8, 1.8, 1.10815, 0
1.8, 1.8, 1.8, 1.10946, 0
1.8, 1.8, 1.8, 1.11077, 0
1.8, 1.8, 1.8, 1.11208, 0
1.8, 1.8, 1.8, 1.11339, 0
1.8, 1.8, 1.8, 1.1147, 0
1.8, 1.8, 1.8, 1.11601, 0
1.8, 1.8, 1.8, 1.11732, 0
1.8, 1.8, 1.8, 1.11863, 0
1.8, 1.8, 1.8, 1.11994, 0
1.8, 1.8, 1.8, 1.12125, 0
1.8, 1.8, 1.8, 1.12256, 0
1.8, 1.8, 1.8, 1.12387, 0
1.8, 1.8, 1.8, 1.12518, 0
1.8, 1.8, 1.8, 1.12649, 0
1.8, 1.8, 1.8, 1.1278, 0
1.8, 1.8, 1.8, 1.12911, 0
1.8, 1.8, 1.8, 1.13042, 0
1.8, 1.8, 1.8, 1.13173, 0
1.8, 1.8, 1.8, 1.13304, 0
1.8, 1.8, 1.8, 1.13435, 0
1.8, 1.8, 1.8, 1.13566, 0
1.8, 1.8, 1.8, 1.13697, 0
1.8, 1.8, 1.8, 1.13828, 0
1.8, 1.8, 1.8, 1.13959, 0
1.8, 1.8, 1.8, 1.1409, 0
1.8, 1.8, 1.8, 1.14221, 0
1.8, 1.8, 1.8, 1.14352, 0
1.8, 1.8, 1.8, 1.14483, 0
1.8, 1.8, 1.8, 1.14614, 0
1.8, 1.8, 1.8, 1.14745, 0
1.8, 1.8, 1.8, 1.14876, 0
1.8, 1.8, 1.8, 1.15007, 0
1.8, 1.8, 1.8, 1.15138, 0
1.8, 1.8, 1.8, 1.15269, 0
1.8, 1.8, 1.8, 1.154, 0
1.8, 1.8, 1.8, 1.15531, 0
1.8, 1.8, 1.8, 1.15662, 0
1.8, 1.8, 1.8, 1.15793, 0
1.8, 1.8, 1.8, 1.15924, 0
1.8, 1.8, 1.8, 1.16055, 0
1.8, 1.8, 1.8, 1.16186, 0
1.8, 1.8, 1.8, 1.16317, 0
1.8, 1.8, 1.8, 1.16448, 0
1.8, 1.8, 1.8, 1.16579, 0
1.8, 1.8, 1.8, 1.1671, 0
1.8, 1.8, 1.8, 1.16841, 0
1.8, 1.8, 1.8, 1.16972, 0
1.8, 1.8, 1.8, 1.17103, 0
1.8, 1.8, 1.8, 1.17234, 0
1.8, 1.8, 1.8, 1.17365, 0
1.8, 1.8, 1.8, 1.17496, 0
1.8, 1.8, 1.8, 1.17627, 0
1.8, 1.8, 1.8, 1.17758, 0
1.8, 1.8, 1.8, 1.17889, 0
1.8, 1.8, 1.8, 1.1802, 0
1.8, 1.8, 1.8, 1.1815, 0
1.8, 1.8, 1.8, 1.18281, 0
1.8, 1.8, 1.8, 1.18412, 0
1.8, 1.8, 1.8, 1.18543, 0
1.8, 1.8, 1.8, 1.18674, 0
1.8, 1.8, 1.8, 1.18805, 0
1.8, 1.8, 1.8, 1.18936, 0
1.8, 1.8, 1.8, 1.19067, 0
1.8, 1.8, 1.8, 1.19198, 0
1.8, 1.8, 1.8, 1.19329, 0
1.8, 1.8, 1.8, 1.1946, 0
1.8, 1.8, 1.8, 1.19591, 0
1.8, 1.8, 1.8, 1.19722, 0
1.8, 1.8, 1.8, 1.19853, 0
1.8, 1.8, 1.8, 1.19984, 0
1.8, 1.8, 1.8, 1.20115, 0
1.8, 1.8, 1.8, 1.20246, 0
1.8, 1.8, 1.8, 1.20377, 0
1.8, 1.8, 1.8, 1.20508, 0
1.8, 1.8, 1.8, 1.20639, 0
1.8, 1.8, 1.8, 1.2077, 0
1.8, 1.8, 1.8, 1.20901, 0
1.8, 1.8, 1.8, 1.21032, 0
1.8, 1.8, 1.8, 1.21163, 0
1.8, 1.8, 1.8, 1.21294, 0
1.8, 1.8, 1.8, 1.21425, 0
1.8, 1.8, 1.8, 1.21556, 0
1.8, 1.8, 1.8, 1.21687, 0
1.8, 1.8, 1.8, 1.21818, 0
1.8, 1.8, 1.8, 1.21949, 0
1.8, 1.8, 1.8, 1.2208, 0
1.8, 1.8, 1.8, 1.22211, 0
1.8, 1.8, 1.8, 1.22342, 0
1.8, 1.8, 1.8, 1.22473, 0
1.8, 1.8, 1.8, 1.22604, 0
1.8, 1.8, 1.8, 1.22735, 0
1.8, 1.8, 1.8, 1.22866, 0
1.8, 1.8, 1.8, 1.22997, 0
1.8, 1.8, 1.8, 1.23128, 0
1.8, 1.8, 1.8, 1.23259, 0
1.8, 1.8, 1.8, 1.2339, 0
1.8, 1.8, 1.8, 1.23521, 0
1.8, 1.8, 1.8, 1.23652, 0
1.8, 1.8, 1.8, 1.23783, 0
1.8, 1.8, 1.8, 1.23914, 0
1.8, 1.8, 1.8, 1.24045, 0
1.8, 1.8, 1.8, 1.24176, 0
1.8, 1.8, 1.8, 1.24307, 0
1.8, 1.8, 1.8, 1.24438, 0
1.8, 1.8, 1.8, 1.24569, 0
1.8, 1.8, 1.8, 1.247, 0
1.8, 1.8, 1.8, 1.24831, 0
1.8, 1.8, 1.8, 1.24962, 0
1.8, 1.8, 1.8, 1.25093, 0
1.8, 1.8, 1.8, 1.25224, 0
1.8, 1.8, 1.8, 1.25355, 0
1.8, 1.8, 1.8, 1.25486, 0
1.8, 1.8, 1.8, 1.25617, 0
1.8, 1.8, 1.8, 1.25748, 0
1.8, 1.8, 1.8, 1.25879, 0
1.8, 1.8, 1.8, 1.2601, 0
1.8, 1.8, 1.8, 1.26141, 0
1.8, 1.8, 1.8, 1.26272, 0
1.8, 1.8, 1.8, 1.26403, 0
1.8, 1.8, 1.8, 1.26534, 0
1.8, 1.8, 1.8, 1.26665, 0
1.8, 1.8, 1.8, 1.26796, 0
1.8, 1.8, 1.8, 1.26927, 0
1.8, 1.8, 1.8, 1.27058, 0
1.8, 1.8, 1.8, 1.27189, 0
1.8, 1.8, 1.8, 1.2732, 0
1.8, 1.8, 1.8, 1.27451, 0
1.8, 1.8, 1.8, 1.27582, 0
1.8, 1.8, 1.8, 1.27713, 0
1.8, 1.8, 1.8, 1.27844, 0
1.8, 1.8, 1.8, 1.27975, 0
1.8, 1.8, 1.8, 1.28106, 0
1.8, 1.8, 1.8, 1.28237, 0
1.8, 1.8, 1.8, 1.28367, 0
1.8, 1.8, 1.8, 1.28498, 0
1.8, 1.8, 1.8, 1.28629, 0
1.8, 1.8, 1.8, 1.2876, 0
1.8, 1.8, 1.8, 1.28891, 0
1.8, 1.8, 1.8, 1.29022, 0
1.8, 1.8, 1.8, 1.29153, 0
1.8, 1.8, 1.8, 1.29284, 0
1.8, 1.8, 1.8, 1.29415, 0
1.8, 1.8, 1.8, 1.29546, 0
1.8, 1.8, 1.8, 1.29677, 0
1.8, 1.8, 1.8, 1.29808, 0
1.8, 1.8, 1.8, 1.29939, 0
1.8, 1.8, 1.8, 1.3007, 0
1.8, 1.8, 1.8, 1.30201, 0
1.8, 1.8, 1.8, 1.30332, 0
1.8, 1.8, 1.8, 1.30463, 0
1.8, 1.8, 1.8, 1.30594, 0
1.8, 1.8, 1.8, 1.30725, 0
1.8, 1.8, 1.8, 1.30856, 0
1.8, 1.8, 1.8, 1.30987, 0
1.8, 1.8, 1.8, 1.31118, 0
1.8, 1.8, 1.8, 1.31249, 0
1.8, 1.8, 1.8, 1.3138, 0
1.8, 1.8, 1.8, 1.31511, 0
1.8, 1.8, 1.8, 1.31642, 0
1.8, 1.8, 1.8, 1.31773, 0
1.8, 1.8, 1.8, 1.31904, 0
1.8, 1.8, 1.8, 1.32035, 0
1.8, 1.8, 1.8, 1.32166, 0
1.8, 1.8, 1.8, 1.32297, 0
1.8, 1.8, 1.8, 1.32428, 0
1.8, 1.8, 1.8, 1.32559, 0
1.8, 1.8, 1.8, 1.3269, 0
1.8, 1.8, 1.8, 1.32821, 0
1.8, 1.8, 1.8, 1.32952, 0
1.8, 1.8, 1.8, 1.33083, 0
1.8, 1.8, 1.8, 1.33214, 0
1.8, 1.8, 1.8, 1.33345, 0
1.8, 1.8, 1.8, 1.33476, 0
1.8, 1.8, 1.8, 1.33607, 0
1.8, 1.8, 1.8, 1.33738, 0
1.8, 1.8, 1.8, 1.33869, 0
1.8, 1.8, 1.8, 1.34, 0
1.8, 1.8, 1.8, 1.34131, 0
1.8, 1.8, 1.8, 1.34262, 0
1.8, 1.8, 1.8, 1.34393, 0
1.8, 1.8, 1.8, 1.34524, 0
1.8, 1.8, 1.8, 1.34655, 0
1.8, 1.8, 1.8, 1.34786, 0
1.8, 1.8, 1.8, 1.34917, 0
1.8, 1.8, 1.8, 1.35048, 0
1.8, 1.8, 1.8, 1.35179, 0
1.8, 1.8, 1.8, 1.3531, 0
1.8, 1.8, 1.8, 1.35441, 0
1.8, 1.8, 1.8, 1.35572, 0
1.8, 1.8, 1.8, 1.35703, 0
1.8, 1.8, 1.8, 1.35834, 0
1.8, 1.8, 1.8, 1.35965, 0
1.8, 1.8, 1.8, 1.36096, 0
1.8, 1.8, 1.8, 1.36227, 0
1.8, 1.8, 1.8, 1.36358, 0
1.8, 1.8, 1.8, 1.36489, 0
1.8, 1.8, 1.8, 1.3662, 0
1.8, 1.8, 1.8, 1.36751, 0
1.8, 1.8, 1.8, 1.36882, 0
1.8, 1.8, 1.8, 1.37013, 0
1.8, 1.8, 1.8, 1.37144, 0
1.8, 1.8, 1.8, 1.37275, 0
1.8, 1.8, 1.8, 1.37406, 0
1.8, 1.8, 1.8, 1.37537, 0
1.8, 1.8, 1.8, 1.37668, 0
1.8, 1.8, 1.8, 1.37799, 0
1.8, 1.8, 1.8, 1.3793, 0
1.8, 1.8, 1.8, 1.38061, 0
1.8, 1.8, 1.8, 1.38192, 0
1.8, 1.8, 1.8, 1.38323, 0
1.8, 1.8, 1.8, 1.38454, 0
1.8, 1.8, 1.8, 1.38584, 0
1.8, 1.8, 1.8, 1.38715, 0
1.8, 1.8, 1.8, 1.38846, 0
1.8, 1.8, 1.8, 1.38977, 0
1.8, 1.8, 1.8, 1.39108, 0
1.8, 1.8, 1.8, 1.39239, 0
1.8, 1.8, 1.8, 1.3937, 0
1.8, 1.8, 1.8, 1.39501, 0
1.8, 1.8, 1.8, 1.39632, 0
1.8, 1.8, 1.8, 1.39763, 0
1.8, 1.8, 1.8, 1.39894, 0
1.8, 1.8, 1.8, 1.40025, 0
1.8, 1.8, 1.8, 1.40156, 0
1.8, 1.8, 1.8, 1.40287, 0
1.8, 1.8, 1.8, 1.40418, 0
1.8, 1.8, 1.8, 1.40549, 0
1.8, 1.8, 1.8, 1.4068, 0
1.8, 1.8, 1.8, 1.40811, 0
1.8, 1.8, 1.8, 1.40942, 0
1.8, 1.8, 1.8, 1.41073, 0
1.8, 1.8, 1.8, 1.41204, 0
1.8, 1.8, 1.8, 1.41335, 0
1.8, 1.8, 1.8, 1.41466, 0
1.8, 1.8, 1.8, 1.41597, 0
1.8, 1.8, 1.8, 1.41728, 0
1.8, 1.8, 1.8, 1.41859, 0
1.8, 1.8, 1.8, 1.4199, 0
1.8, 1.8, 1.8, 1.42121, 0
1.8, 1.8, 1.8, 1.42252, 0
1.8, 1.8, 1.8, 1.42383, 0
1.8, 1.8, 1.8, 1.42514, 0
1.8, 1.8, 1.8, 1.42645, 0
1.8, 1.8, 1.8, 1.42776, 0
1.8, 1.8, 1.8, 1.42907, 0
1.8, 1.8, 1.8, 1.43038, 0
1.8, 1.8, 1.8, 1.43169, 0
1.8, 1.8, 1.8, 1.433, 0
1.8, 1.8, 1.8, 1.43431, 0
1.8, 1.8, 1.8, 1.43562, 0
1.8, 1.8, 1.8, 1.43693, 0
1.8, 1.8, 1.8, 1.43824, 0
1.8, 1.8, 1.8, 1.43955, 0
1.8, 1.8, 1.8, 1.44086, 0
1.8, 1.8, 1.8, 1.44217, 0
1.8, 1.8, 1.8, 1.44348, 0
1.8, 1.8, 1.8, 1.44479, 0
1.8, 1.8, 1.8, 1.4461, 0
1.8, 1.8, 1.8, 1.44741, 0
1.8, 1.8, 1.8, 1.44872, 0
1.8, 1.8, 1.8, 1.45003, 0
1.8, 1.8, 1.8, 1.45134, 0
1.8, 1.8, 1.8, 1.45265, 0
1.8, 1.8, 1.8, 1.45396, 0
1.8, 1.8, 1.8, 1.45527, 0
1.8, 1.8, 1.8, 1.45658, 0
1.8, 1.8, 1.8, 1.45789, 0
1.8, 1.8, 1.8, 1.4592, 0
1.8, 1.8, 1.8, 1.46051, 0
1.8, 1.8, 1.8, 1.46182, 0
1.8, 1.8, 1.8, 1.46313, 0
1.8, 1.8, 1.8, 1.46444, 0
1.8, 1.8, 1.8, 1.46575, 0
1.8, 1.8, 1.8, 1.46706, 0
1.8, 1.8, 1.8, 1.46837, 0
1.8, 1.8, 1.8, 1.46968, 0
1.8, 1.8, 1.8, 1.47099, 0
1.8, 1.8, 1.8, 1.4723, 0
1.8, 1.8, 1.8, 1.47361, 0
1.8, 1.8, 1.8, 1.47492, 0
1.8, 1.8, 1.8, 1.47623, 0
1.8, 1.8, 1.8, 1.47754, 0
1.8, 1.8, 1.8, 1.47885, 0
1.8, 1.8, 1.8, 1.48016, 0
1.8, 1.8, 1.8, 1.48147, 0
1.8, 1.8, 1.8, 1.48278, 0
1.8, 1.8, 1.8, 1.48409, 0
1.8, 1.8, 1.8, 1.4854, 0
1.8, 1.8, 1.8, 1.48671, 0
1.8, 1.8, 1.8, 1.48801, 0
1.8, 1.8, 1.8, 1.48932, 0
1.8, 1.8, 1.8, 1.49063, 0
1.8, 1.8, 1.8, 1.49194, 0
1.8, 1.8, 1.8, 1.49325, 0
1.8, 1.8, 1.8, 1.49456, 0
1.8, 1.8, 1.8, 1.49587, 0
1.8, 1.8, 1.8, 1.49718, 0
1.8, 1.8, 1.8, 1.49849, 0
1.8, 1.8, 1.8, 1.4998, 0
1.8, 1.8, 1.8, 1.50111, 0
1.8, 1.8, 1.8, 1.50242, 0
1.8, 1.8, 1.8, 1.50373, 0
1.8, 1.8, 1.8, 1.50504, 0
1.8, 1.8, 1.8, 1.50635, 0
1.8, 1.8, 1.8, 1.50766, 0
1.8, 1.8, 1.8, 1.50897, 0
1.8, 1.8, 1.8, 1.51028, 0
1.8, 1.8, 1.8, 1.51159, 0
1.8, 1.8, 1.8, 1.5129, 0
1.8, 1.8, 1.8, 1.51421, 0
1.8, 1.8, 1.8, 1.51552, 0
1.8, 1.8, 1.8, 1.51683, 0
1.8, 1.8, 1.8, 1.51814, 0
1.8, 1.8, 1.8, 1.51945, 0
1.8, 1.8, 1.8, 1.52076, 0
1.8, 1.8, 1.8, 1.52207, 0
1.8, 1.8, 1.8, 1.52338, 0
1.8, 1.8, 1.8, 1.52469, 0
1.8, 1.8, 1.8, 1.526, 0
1.8, 1.8, 1.8, 1.52731, 0
1.8, 1.8, 1.8, 1.52862, 0
1.8, 1.8, 1.8, 1.52993, 0
1.8, 1.8, 1.8, 1.53124, 0
1.8, 1.8, 1.8, 1.53255, 0
1.8, 1.8, 1.8, 1.53386, 0
1.8, 1.8, 1.8, 1.53517, 0
1.8, 1.8, 1.8, 1.53648, 0
1.8, 1.8, 1.8, 1.53779, 0
1.8, 1.8, 1.8, 1.5391, 0
1.8, 1.8, 1.8, 1.54041, 0
1.8, 1.8, 1.8, 1.54172, 0
1.8, 1.8, 1.8, 1.54303, 0
1.8, 1.8, 1.8, 1.54434, 0
1.8, 1.8, 1.8, 1.54565, 0
1.8, 1.8, 1.8, 1.54696, 0
1.8, 1.8, 1.8, 1.54827, 0
1.8, 1.8, 1.8, 1.54958, 0
1.8, 1.8, 1.8, 1.55089, 0
1.8, 1.8, 1.8, 1.5522, 0
1.8, 1.8, 1.8, 1.55351, 0
1.8, 1.8, 1.8, 1.55482, 0
1.8, 1.8, 1.8, 1.55613, 0
1.8, 1.8, 1.8, 1.55744, 0
1.8, 1.8, 1.8, 1.55875, 0
1.8, 1.8, 1.8, 1.56006, 0
1.8, 1.8, 1.8, 1.56137, 0
1.8, 1.8, 1.8, 1.56268, 0
1.8, 1.8, 1.8, 1.56399, 0
1.8, 1.8, 1.8, 1.5653, 0
1.8, 1.8, 1.8, 1.56661, 0
1.8, 1.8, 1.8, 1.56792, 0
1.8, 1.8, 1.8, 1.56923, 0
1.8, 1.8, 1.8, 1.57054, 0
1.8, 1.8, 1.8, 1.57185, 0
1.8, 1.8, 1.8, 1.57316, 0
1.8, 1.8, 1.8, 1.57447, 0
1.8, 1.8, 1.8, 1.57578, 0
1.8, 1.8, 1.8, 1.57709, 0
1.8, 1.8, 1.8, 1.5784, 0
1.8, 1.8, 1.8, 1.57971, 0
1.8, 1.8, 1.8, 1.58102, 0
1.8, 1.8, 1.8, 1.58233, 0
1.8, 1.8, 1.8, 1.58364, 0
1.8, 1.8, 1.8, 1.58495, 0
1.8, 1.8, 1.8, 1.58626, 0
1.8, 1.8, 1.8, 1.58757, 0
1.8, 1.8, 1.8, 1.58888, 0
1.8, 1.8, 1.8, 1.59018, 0
1.8, 1.8, 1.8, 1.59149, 0
1.8, 1.8, 1.8, 1.5928, 0
1.8, 1.8, 1.8, 1.59411, 0
1.8, 1.8, 1.8, 1.59542, 0
1.8, 1.8, 1.8, 1.59673, 0
1.8, 1.8, 1.8, 1.59804, 0
1.8, 1.8, 1.8, 1.59935, 0
1.8, 1.8, 1.8, 1.60066, 0
1.8, 1.8, 1.8, 1.60197, 0
1.8, 1.8, 1.8, 1.60328, 0
1.8, 1.8, 1.8, 1.60459, 0
1.8, 1.8, 1.8, 1.6059, 0
1.8, 1.8, 1.8, 1.60721, 0
1.8, 1.8, 1.8, 1.60852, 0
1.8, 1.8, 1.8, 1.60983, 0
1.8, 1.8, 1.8, 1.61114, 0
1.8, 1.8, 1.8, 1.61245, 0
1.8, 1.8, 1.8, 1.61376, 0
1.8, 1.8, 1.8, 1.61507, 0
1.8, 1.8, 1.8, 1.61638, 0
1.8, 1.8, 1.8, 1.61769, 0
1.8, 1.8, 1.8, 1.619, 0
1.8, 1.8, 1.8, 1.62031, 0
1.8, 1.8, 1.8, 1.62162, 0
1.8, 1.8, 1.8, 1.62293, 0
1.8, 1.8, 1.8, 1.62424, 0
1.8, 1.8, 1.8, 1.62555, 0
