1.8, 1.8, 0.564476, 0, 0
1.8, 1.8, 0.565771, 0, 0
1.8, 1.8, 0.567066, 0, 0
1.8, 1.8, 0.568361, 0, 0
1.8, 1.8, 0.569655, 0, 0
1.8, 1.8, 0.57095, 0, 0
1.8, 1.8, 0.572245, 0, 0
1.8, 1.8, 0.573539, 0, 0
1.8, 1.8, 0.574834, 0, 0
1.8, 1.8, 0.576129, 0, 0
1.8, 1.8, 0.577423, 0, 0
1.8, 1.8, 0.578718, 0, 0
1.8, 1.8, 0.580013, 0, 0
1.8, 1.8, 0.581307, 0, 0
1.8, 1.8, 0.582602, 0, 0
1.8, 1.8, 0.583897, 0, 0
1.8, 1.8, 0.585191, 0, 0
1.8, 1.8, 0.586486, 0, 0
1.8, 1.8, 0.587781, 0, 0
1.8, 1.8, 0.589075, 0, 0
1.8, 1.8, 0.59037, 0, 0
1.8, 1.8, 0.591665, 0, 0
1.8, 1.8, 0.592959, 0, 0
1.8, 1.8, 0.594254, 0, 0
1.8, 1.8, 0.595549, 0, 0
1.8, 1.8, 0.596843, 0, 0
1.8, 1.8, 0.598138, 0, 0
1.8, 1.8, 0.599433, 0, 0
1.8, 1.8, 0.600727, 0, 0
1.8, 1.8, 0.602022, 0, 0
1.8, 1.8, 0.603317, 0, 0
1.8, 1.8, 0.604611, 0, 0
1.8, 1.8, 0.605906, 0, 0
1.8, 1.8, 0.607201, 0, 0
1.8, 1.8, 0.608495, 0, 0
1.8, 1.8, 0.60979, 0, 0
1.8, 1.8, 0.611085, 0, 0
1.8, 1.8, 0.612379, 0, 0
1.8, 1.8, 0.613674, 0, 0
1.8, 1.8, 0.614969, 0, 0
1.8, 1.8, 0.616263, 0, 0
1.8, 1.8, 0.617558, 0, 0
1.8, 1.8, 0.618853, 0, 0
1.8, 1.8, 0.620147, 0, 0
1.8, 1.8, 0.621442, 0, 0
1.8, 1.8, 0.622737, 0, 0
1.8, 1.8, 0.624031, 0, 0
1.8, 1.8, 0.625326, 0, 0
1.8, 1.8, 0.626621, 0, 0
1.8, 1.8, 0.627915, 0, 0
1.8, 1.8, 0.62921, 0, 0
1.8, 1.8, 0.630505, 0, 0
1.8, 1.8, 0.631799, 0, 0
1.8, 1.8, 0.633094, 0, 0
1.8, 1.8, 0.634389, 0, 0
1.8, 1.8, 0.635683, 0, 0
1.8, 1.8, 0.636978, 0, 0
1.8, 1.8, 0.638273, 0, 0
1.8, 1.8, 0.639567, 0, 0
1.8, 1.8, 0.640862, 0, 0
1.8, 1.8, 0.642157, 0, 0
1.8, 1.8, 0.643452, 0, 0
1.8, 1.8, 0.644746, 0, 0
1.8, 1.8, 0.646041, 0, 0
1.8, 1.8, 0.647336, 0, 0
1.8, 1.8, 0.64863, 0, 0
1.8, 1.8, 0.649925, 0, 0
1.8, 1.8, 0.65122, 0, 0
1.8, 1.8, 0.652514, 0, 0
1.8, 1.8, 0.653809, 0, 0
1.8, 1.8, 0.655104, 0, 0
1.8, 1.8, 0.656398, 0, 0
1.8, 1.8, 0.657693, 0, 0
1.8, 1.8, 0.658988, 0, 0
1.8, 1.8, 0.660282, 0, 0
1.8, 1.8, 0.661577, 0, 0
1.8, 1.8, 0.662872, 0, 0
1.8, 1.8, 0.664166, 0, 0
1.8, 1.8, 0.665461, 0, 0
1.8, 1.8, 0.666756, 0, 0
1.8, 1.8, 0.66805, 0, 0
1.8, 1.8, 0.669345, 0, 0
1.8, 1.8, 0.67064, 0, 0
1.8, 1.8, 0.671934, 0, 0
1.8, 1.8, 0.673229, 0, 0
1.8, 1.8, 0.674524, 0, 0
1.8, 1.8, 0.675818, 0, 0
1.8, 1.8, 0.677113, 0, 0
1.8, 1.8, 0.678408, 0, 0
1.8, 1.8, 0.679702, 0, 0
1.8, 1.8, 0.680997, 0, 0
1.8, 1.8, 0.682292, 0, 0
1.8, 1.8, 0.683586, 0, 0
1.8, 1.8, 0.684881, 0, 0
1.8, 1.8, 0.686176, 0, 0
1.8, 1.8, 0.68747, 0, 0
1.8, 1.8, 0.688765, 0, 0
1.8, 1.8, 0.69006, 0, 0
1.8, 1.8, 0.691354, 0, 0
1.8, 1.8, 0.692649, 0, 0
1.8, 1.8, 0.693944, 0, 0
1.8, 1.8, 0.695238, 0, 0
1.8, 1.8, 0.696533, 0, 0
1.8, 1.8, 0.697828, 0, 0
1.8, 1.8, 0.699122, 0, 0
1.8, 1.8, 0.700417, 0, 0
1.8, 1.8, 0.701712, 0, 0
1.8, 1.8, 0.703006, 0, 0
1.8, 1.8, 0.704301, 0, 0
1.8, 1.8, 0.705596, 0, 0
1.8, 1.8, 0.70689, 0, 0
1.8, 1.8, 0.708185, 0, 0
1.8, 1.8, 0.70948, 0, 0
1.8, 1.8, 0.710774, 0, 0
1.8, 1.8, 0.712069, 0, 0
1.8, 1.8, 0.713364, 0, 0
1.8, 1.8, 0.714658, 0, 0
1.8, 1.8, 0.715953, 0, 0
1.8, 1.8, 0.717248, 0, 0
1.8, 1.8, 0.718543, 0, 0
1.8, 1.8, 0.719837, 0, 0
1.8, 1.8, 0.721132, 0, 0
1.8, 1.8, 0.722427, 0, 0
1.8, 1.8, 0.723721, 0, 0
1.8, 1.8, 0.725016, 0, 0
1.8, 1.8, 0.726311, 0, 0
1.8, 1.8, 0.727605, 0, 0
1.8, 1.8, 0.7289, 0, 0
1.8, 1.8, 0.730195, 0, 0
1.8, 1.8, 0.731489, 0, 0
1.8, 1.8, 0.732784, 0, 0
1.8, 1.8, 0.734079, 0, 0
1.8, 1.8, 0.735373, 0, 0
1.8, 1.8, 0.736668, 0, 0
1.8, 1.8, 0.737963, 0, 0
1.8, 1.8, 0.739257, 0, 0
1.8, 1.8, 0.740552, 0, 0
1.8, 1.8, 0.741847, 0, 0
1.8, 1.8, 0.743141, 0, 0
1.8, 1.8, 0.744436, 0, 0
1.8, 1.8, 0.745731, 0, 0
1.8, 1.8, 0.747025, 0, 0
1.8, 1.8, 0.74832, 0, 0
1.8, 1.8, 0.749615, 0, 0
1.8, 1.8, 0.750909, 0, 0
1.8, 1.8, 0.752204, 0, 0
1.8, 1.8, 0.753499, 0, 0
1.8, 1.8, 0.754793, 0, 0
1.8, 1.8, 0.756088, 0, 0
1.8, 1.8, 0.757383, 0, 0
1.8, 1.8, 0.758677, 0, 0
1.8, 1.8, 0.759972, 0, 0
1.8, 1.8, 0.761267, 0, 0
1.8, 1.8, 0.762561, 0, 0
1.8, 1.8, 0.763856, 0, 0
1.8, 1.8, 0.765151, 0, 0
1.8, 1.8, 0.766445, 0, 0
1.8, 1.8, 0.76774, 0, 0
1.8, 1.8, 0.769035, 0, 0
1.8, 1.8, 0.770329, 0, 0
1.8, 1.8, 0.771624, 0, 0
1.8, 1.8, 0.772919, 0, 0
1.8, 1.8, 0.774213, 0, 0
1.8, 1.8, 0.775508, 0, 0
1.8, 1.8, 0.776803, 0, 0
1.8, 1.8, 0.778097, 0, 0
1.8, 1.8, 0.779392, 0, 0
1.8, 1.8, 0.780687, 0, 0
1.8, 1.8, 0.781981, 0, 0
1.8, 1.8, 0.783276, 0, 0
1.8, 1.8, 0.784571, 0, 0
1.8, 1.8, 0.785865, 0, 0
1.8, 1.8, 0.78716, 0, 0
1.8, 1.8, 0.788455, 0, 0
1.8, 1.8, 0.78975, 0, 0
1.8, 1.8, 0.791044, 0, 0
1.8, 1.8, 0.792339, 0, 0
1.8, 1.8, 0.793634, 0, 0
1.8, 1.8, 0.794928, 0, 0
1.8, 1.8, 0.796223, 0, 0
1.8, 1.8, 0.797518, 0, 0
1.8, 1.8, 0.798812, 0, 0
1.8, 1.8, 0.800107, 0, 0
1.8, 1.8, 0.801402, 0, 0
1.8, 1.8, 0.802696, 0, 0
1.8, 1.8, 0.803991, 0, 0
1.8, 1.8, 0.805286, 0, 0
1.8, 1.8, 0.80658, 0, 0
1.8, 1.8, 0.807875, 0, 0
1.8, 1.8, 0.80917, 0, 0
1.8, 1.8, 0.810464, 0, 0
1.8, 1.8, 0.811759, 0, 0
1.8, 1.8, 0.813054, 0, 0
1.8, 1.8, 0.814348, 0, 0
1.8, 1.8, 0.815643, 0, 0
1.8, 1.8, 0.816938, 0, 0
1.8, 1.8, 0.818232, 0, 0
1.8, 1.8, 0.819527, 0, 0
1.8, 1.8, 0.820822, 0, 0
1.8, 1.8, 0.822116, 0, 0
1.8, 1.8, 0.823411, 0, 0
1.8, 1.8, 0.824706, 0, 0
1.8, 1.8, 0.826, 0, 0
1.8, 1.8, 0.827295, 0, 0
1.8, 1.8, 0.82859, 0, 0
1.8, 1.8, 0.829884, 0, 0
1.8, 1.8, 0.831179, 0, 0
1.8, 1.8, 0.832474, 0, 0
1.8, 1.8, 0.833768, 0, 0
1.8, 1.8, 0.835063, 0, 0
1.8, 1.8, 0.836358, 0, 0
1.8, 1.8, 0.837652, 0, 0
1.8, 1.8, 0.838947, 0, 0
1.8, 1.8, 0.840242, 0, 0
1.8, 1.8, 0.841536, 0, 0
1.8, 1.8, 0.842831, 0, 0
1.8, 1.8, 0.844126, 0, 0
1.8, 1.8, 0.84542, 0, 0
1.8, 1.8, 0.846715, 0, 0
1.8, 1.8, 0.84801, 0, 0
1.8, 1.8, 0.849304, 0, 0
1.8, 1.8, 0.850599, 0, 0
1.8, 1.8, 0.851894, 0, 0
1.8, 1.8, 0.853188, 0, 0
1.8, 1.8, 0.854483, 0, 0
1.8, 1.8, 0.855778, 0, 0
1.8, 1.8, 0.857072, 0, 0
1.8, 1.8, 0.858367, 0, 0
1.8, 1.8, 0.859662, 0, 0
1.8, 1.8, 0.860956, 0, 0
1.8, 1.8, 0.862251, 0, 0
1.8, 1.8, 0.863546, 0, 0
1.8, 1.8, 0.864841, 0, 0
1.8, 1.8, 0.866135, 0, 0
1.8, 1.8, 0.86743, 0, 0
1.8, 1.8, 0.868725, 0, 0
1.8, 1.8, 0.870019, 0, 0
1.8, 1.8, 0.871314, 0, 0
1.8, 1.8, 0.872609, 0, 0
1.8, 1.8, 0.873903, 0, 0
1.8, 1.8, 0.875198, 0, 0
1.8, 1.8, 0.876493, 0, 0
1.8, 1.8, 0.877787, 0, 0
1.8, 1.8, 0.879082, 0, 0
1.8, 1.8, 0.880377, 0, 0
1.8, 1.8, 0.881671, 0, 0
1.8, 1.8, 0.882966, 0, 0
1.8, 1.8, 0.884261, 0, 0
1.8, 1.8, 0.885555, 0, 0
1.8, 1.8, 0.88685, 0, 0
1.8, 1.8, 0.888145, 0, 0
1.8, 1.8, 0.889439, 0, 0
1.8, 1.8, 0.890734, 0, 0
1.8, 1.8, 0.892029, 0, 0
1.8, 1.8, 0.893323, 0, 0
1.8, 1.8, 0.894618, 0, 0
1.8, 1.8, 0.895913, 0, 0
1.8, 1.8, 0.897207, 0, 0
1.8, 1.8, 0.898502, 0, 0
1.8, 1.8, 0.899797, 0, 0
1.8, 1.8, 0.901091, 0, 0
1.8, 1.8, 0.902386, 0, 0
1.8, 1.8, 0.903681, 0, 0
1.8, 1.8, 0.904975, 0, 0
1.8, 1.8, 0.90627, 0, 0
1.8, 1.8, 0.907565, 0, 0
1.8, 1.8, 0.908859, 0, 0
1.8, 1.8, 0.910154, 0, 0
1.8, 1.8, 0.911449, 0, 0
1.8, 1.8, 0.912743, 0, 0
1.8, 1.8, 0.914038, 0, 0
1.8, 1.8, 0.915333, 0, 0
1.8, 1.8, 0.916627, 0, 0
1.8, 1.8, 0.917922, 0, 0
1.8, 1.8, 0.919217, 0, 0
1.8, 1.8, 0.920511, 0, 0
1.8, 1.8, 0.921806, 0, 0
1.8, 1.8, 0.923101, 0, 0
1.8, 1.8, 0.924395, 0, 0
1.8, 1.8, 0.92569, 0, 0
1.8, 1.8, 0.926985, 0, 0
1.8, 1.8, 0.928279, 0, 0
1.8, 1.8, 0.929574, 0, 0
1.8, 1.8, 0.930869, 0, 0
1.8, 1.8, 0.932163, 0, 0
1.8, 1.8, 0.933458, 0, 0
1.8, 1.8, 0.934753, 0, 0
1.8, 1.8, 0.936047, 0, 0
1.8, 1.8, 0.937342, 0, 0
1.8, 1.8, 0.938637, 0, 0
1.8, 1.8, 0.939932, 0, 0
1.8, 1.8, 0.941226, 0, 0
1.8, 1.8, 0.942521, 0, 0
1.8, 1.8, 0.943816, 0, 0
1.8, 1.8, 0.94511, 0, 0
1.8, 1.8, 0.946405, 0, 0
1.8, 1.8, 0.9477, 0, 0
1.8, 1.8, 0.948994, 0, 0
1.8, 1.8, 0.950289, 0, 0
1.8, 1.8, 0.951584, 0, 0
1.8, 1.8, 0.952878, 0, 0
1.8, 1.8, 0.954173, 0, 0
1.8, 1.8, 0.955468, 0, 0
1.8, 1.8, 0.956762, 0, 0
1.8, 1.8, 0.958057, 0, 0
1.8, 1.8, 0.959352, 0, 0
1.8, 1.8, 0.960646, 0, 0
1.8, 1.8, 0.961941, 0, 0
1.8, 1.8, 0.963236, 0, 0
1.8, 1.8, 0.96453, 0, 0
1.8, 1.8, 0.965825, 0, 0
1.8, 1.8, 0.96712, 0, 0
1.8, 1.8, 0.968414, 0, 0
1.8, 1.8, 0.969709, 0, 0
1.8, 1.8, 0.971004, 0, 0
1.8, 1.8, 0.972298, 0, 0
1.8, 1.8, 0.973593, 0, 0
1.8, 1.8, 0.974888, 0, 0
1.8, 1.8, 0.976182, 0, 0
1.8, 1.8, 0.977477, 0, 0
1.8, 1.8, 0.978772, 0, 0
1.8, 1.8, 0.980066, 0, 0
1.8, 1.8, 0.981361, 0, 0
1.8, 1.8, 0.982656, 0, 0
1.8, 1.8, 0.98395, 0, 0
1.8, 1.8, 0.985245, 0, 0
1.8, 1.8, 0.98654, 0, 0
1.8, 1.8, 0.987834, 0, 0
1.8, 1.8, 0.989129, 0, 0
1.8, 1.8, 0.990424, 0, 0
1.8, 1.8, 0.991718, 0, 0
1.8, 1.8, 0.993013, 0, 0
1.8, 1.8, 0.994308, 0, 0
1.8, 1.8, 0.995602, 0, 0
1.8, 1.8, 0.996897, 0, 0
1.8, 1.8, 0.998192, 0, 0
1.8, 1.8, 0.999486, 0, 0
1.8, 1.8, 1.00078, 0, 0
1.8, 1.8, 1.00208, 0, 0
1.8, 1.8, 1.00337, 0, 0
1.8, 1.8, 1.00466, 0, 0
1.8, 1.8, 1.00596, 0, 0
1.8, 1.8, 1.00725, 0, 0
1.8, 1.8, 1.00855, 0, 0
1.8, 1.8, 1.00984, 0, 0
1.8, 1.8, 1.01114, 0, 0
1.8, 1.8, 1.01243, 0, 0
1.8, 1.8, 1.01373, 0, 0
1.8, 1.8, 1.01502, 0, 0
1.8, 1.8, 1.01632, 0, 0
1.8, 1.8, 1.01761, 0, 0
1.8, 1.8, 1.01891, 0, 0
1.8, 1.8, 1.0202, 0, 0
1.8, 1.8, 1.02149, 0, 0
1.8, 1.8, 1.02279, 0, 0
1.8, 1.8, 1.02408, 0, 0
1.8, 1.8, 1.02538, 0, 0
1.8, 1.8, 1.02667, 0, 0
1.8, 1.8, 1.02797, 0, 0
1.8, 1.8, 1.02926, 0, 0
1.8, 1.8, 1.03056, 0, 0
1.8, 1.8, 1.03185, 0, 0
1.8, 1.8, 1.03315, 0, 0
1.8, 1.8, 1.03444, 0, 0
1.8, 1.8, 1.03574, 0, 0
1.8, 1.8, 1.03703, 0, 0
1.8, 1.8, 1.03832, 0, 0
1.8, 1.8, 1.03962, 0, 0
1.8, 1.8, 1.04091, 0, 0
1.8, 1.8, 1.04221, 0, 0
1.8, 1.8, 1.0435, 0, 0
1.8, 1.8, 1.0448, 0, 0
1.8, 1.8, 1.04609, 0, 0
1.8, 1.8, 1.04739, 0, 0
1.8, 1.8, 1.04868, 0, 0
1.8, 1.8, 1.04998, 0, 0
1.8, 1.8, 1.05127, 0, 0
1.8, 1.8, 1.05257, 0, 0
1.8, 1.8, 1.05386, 0, 0
1.8, 1.8, 1.05515, 0, 0
1.8, 1.8, 1.05645, 0, 0
1.8, 1.8, 1.05774, 0, 0
1.8, 1.8, 1.05904, 0, 0
1.8, 1.8, 1.06033, 0, 0
1.8, 1.8, 1.06163, 0, 0
1.8, 1.8, 1.06292, 0, 0
1.8, 1.8, 1.06422, 0, 0
1.8, 1.8, 1.06551, 0, 0
1.8, 1.8, 1.06681, 0, 0
1.8, 1.8, 1.0681, 0, 0
1.8, 1.8, 1.0694, 0, 0
1.8, 1.8, 1.07069, 0, 0
1.8, 1.8, 1.07198, 0, 0
1.8, 1.8, 1.07328, 0, 0
1.8, 1.8, 1.07457, 0, 0
1.8, 1.8, 1.07587, 0, 0
1.8, 1.8, 1.07716, 0, 0
1.8, 1.8, 1.07846, 0, 0
1.8, 1.8, 1.07975, 0, 0
1.8, 1.8, 1.08105, 0, 0
1.8, 1.8, 1.08234, 0, 0
1.8, 1.8, 1.08364, 0, 0
1.8, 1.8, 1.08493, 0, 0
1.8, 1.8, 1.08623, 0, 0
1.8, 1.8, 1.08752, 0, 0
1.8, 1.8, 1.08881, 0, 0
1.8, 1.8, 1.09011, 0, 0
1.8, 1.8, 1.0914, 0, 0
1.8, 1.8, 1.0927, 0, 0
1.8, 1.8, 1.09399, 0, 0
1.8, 1.8, 1.09529, 0, 0
1.8, 1.8, 1.09658, 0, 0
1.8, 1.8, 1.09788, 0, 0
1.8, 1.8, 1.09917, 0, 0
1.8, 1.8, 1.10047, 0, 0
1.8, 1.8, 1.10176, 0, 0
1.8, 1.8, 1.10306, 0, 0
1.8, 1.8, 1.10435, 0, 0
1.8, 1.8, 1.10564, 0, 0
1.8, 1.8, 1.10694, 0, 0
1.8, 1.8, 1.10823, 0, 0
1.8, 1.8, 1.10953, 0, 0
1.8, 1.8, 1.11082, 0, 0
1.8, 1.8, 1.11212, 0, 0
1.8, 1.8, 1.11341, 0, 0
1.8, 1.8, 1.11471, 0, 0
1.8, 1.8, 1.116, 0, 0
1.8, 1.8, 1.1173, 0, 0
1.8, 1.8, 1.11859, 0, 0
1.8, 1.8, 1.11989, 0, 0
1.8, 1.8, 1.12118, 0, 0
1.8, 1.8, 1.12247, 0, 0
1.8, 1.8, 1.12377, 0, 0
1.8, 1.8, 1.12506, 0, 0
1.8, 1.8, 1.12636, 0, 0
1.8, 1.8, 1.12765, 0, 0
1.8, 1.8, 1.12895, 0, 0
1.8, 1.8, 1.13024, 0, 0
1.8, 1.8, 1.13154, 0, 0
1.8, 1.8, 1.13283, 0, 0
1.8, 1.8, 1.13413, 0, 0
1.8, 1.8, 1.13542, 0, 0
1.8, 1.8, 1.13672, 0, 0
1.8, 1.8, 1.13801, 0, 0
1.8, 1.8, 1.1393, 0, 0
1.8, 1.8, 1.1406, 0, 0
1.8, 1.8, 1.14189, 0, 0
1.8, 1.8, 1.14319, 0, 0
1.8, 1.8, 1.14448, 0, 0
1.8, 1.8, 1.14578, 0, 0
1.8, 1.8, 1.14707, 0, 0
1.8, 1.8, 1.14837, 0, 0
1.8, 1.8, 1.14966, 0, 0
1.8, 1.8, 1.15096, 0, 0
1.8, 1.8, 1.15225, 0, 0
1.8, 1.8, 1.15355, 0, 0
1.8, 1.8, 1.15484, 0, 0
1.8, 1.8, 1.15613, 0, 0
1.8, 1.8, 1.15743, 0, 0
1.8, 1.8, 1.15872, 0, 0
1.8, 1.8, 1.16002, 0, 0
1.8, 1.8, 1.16131, 0, 0
1.8, 1.8, 1.16261, 0, 0
1.8, 1.8, 1.1639, 0, 0
1.8, 1.8, 1.1652, 0, 0
1.8, 1.8, 1.16649, 0, 0
1.8, 1.8, 1.16779, 0, 0
1.8, 1.8, 1.16908, 0, 0
1.8, 1.8, 1.17038, 0, 0
1.8, 1.8, 1.17167, 0, 0
1.8, 1.8, 1.17296, 0, 0
1.8, 1.8, 1.17426, 0, 0
1.8, 1.8, 1.17555, 0, 0
1.8, 1.8, 1.17685, 0, 0
1.8, 1.8, 1.17814, 0, 0
1.8, 1.8, 1.17944, 0, 0
1.8, 1.8, 1.18073, 0, 0
1.8, 1.8, 1.18203, 0, 0
1.8, 1.8, 1.18332, 0, 0
1.8, 1.8, 1.18462, 0, 0
1.8, 1.8, 1.18591, 0, 0
1.8, 1.8, 1.18721, 0, 0
1.8, 1.8, 1.1885, 0, 0
1.8, 1.8, 1.18979, 0, 0
1.8, 1.8, 1.19109, 0, 0
1.8, 1.8, 1.19238, 0, 0
1.8, 1.8, 1.19368, 0, 0
1.8, 1.8, 1.19497, 0, 0
1.8, 1.8, 1.19627, 0, 0
1.8, 1.8, 1.19756, 0, 0
1.8, 1.8, 1.19886, 0, 0
1.8, 1.8, 1.20015, 0, 0
1.8, 1.8, 1.20145, 0, 0
1.8, 1.8, 1.20274, 0, 0
1.8, 1.8, 1.20404, 0, 0
1.8, 1.8, 1.20533, 0, 0
1.8, 1.8, 1.20662, 0, 0
1.8, 1.8, 1.20792, 0, 0
1.8, 1.8, 1.20921, 0, 0
1.8, 1.8, 1.21051, 0, 0
1.8, 1.8, 1.2118, 0, 0
1.8, 1.8, 1.2131, 0, 0
1.8, 1.8, 1.21439, 0, 0
1.8, 1.8, 1.21569, 0, 0
1.8, 1.8, 1.21698, 0, 0
1.8, 1.8, 1.21828, 0, 0
1.8, 1.8, 1.21957, 0, 0
1.8, 1.8, 1.22087, 0, 0
1.8, 1.8, 1.22216, 0, 0
1.8, 1.8, 1.22345, 0, 0
1.8, 1.8, 1.22475, 0, 0
1.8, 1.8, 1.22604, 0, 0
1.8, 1.8, 1.22734, 0, 0
1.8, 1.8, 1.22863, 0, 0
1.8, 1.8, 1.22993, 0, 0
1.8, 1.8, 1.23122, 0, 0
1.8, 1.8, 1.23252, 0, 0
1.8, 1.8, 1.23381, 0, 0
1.8, 1.8, 1.23511, 0, 0
1.8, 1.8, 1.2364, 0, 0
1.8, 1.8, 1.2377, 0, 0
1.8, 1.8, 1.23899, 0, 0
1.8, 1.8, 1.24028, 0, 0
1.8, 1.8, 1.24158, 0, 0
1.8, 1.8, 1.24287, 0, 0
1.8, 1.8, 1.24417, 0, 0
1.8, 1.8, 1.24546, 0, 0
1.8, 1.8, 1.24676, 0, 0
1.8, 1.8, 1.24805, 0, 0
1.8, 1.8, 1.24935, 0, 0
1.8, 1.8, 1.25064, 0, 0
1.8, 1.8, 1.25194, 0, 0
1.8, 1.8, 1.25323, 0, 0
1.8, 1.8, 1.25453, 0, 0
1.8, 1.8, 1.25582, 0, 0
1.8, 1.8, 1.25711, 0, 0
1.8, 1.8, 1.25841, 0, 0
1.8, 1.8, 1.2597, 0, 0
1.8, 1.8, 1.261, 0, 0
1.8, 1.8, 1.26229, 0, 0
1.8, 1.8, 1.26359, 0, 0
1.8, 1.8, 1.26488, 0, 0
1.8, 1.8, 1.26618, 0, 0
1.8, 1.8, 1.26747, 0, 0
1.8, 1.8, 1.26877, 0, 0
1.8, 1.8, 1.27006, 0, 0
1.8, 1.8, 1.27136, 0, 0
1.8, 1.8, 1.27265, 0, 0
1.8, 1.8, 1.27394, 0, 0
1.8, 1.8, 1.27524, 0, 0
1.8, 1.8, 1.27653, 0, 0
1.8, 1.8, 1.27783, 0, 0
1.8, 1.8, 1.27912, 0, 0
1.8, 1.8, 1.28042, 0, 0
1.8, 1.8, 1.28171, 0, 0
1.8, 1.8, 1.28301, 0, 0
1.8, 1.8, 1.2843, 0, 0
1.8, 1.8, 1.2856, 0, 0
1.8, 1.8, 1.28689, 0, 0
1.8, 1.8, 1.28819, 0, 0
1.8, 1.8, 1.28948, 0, 0
1.8, 1.8, 1.29077, 0, 0
1.8, 1.8, 1.29207, 0, 0
1.8, 1.8, 1.29336, 0, 0
1.8, 1.8, 1.29466, 0, 0
1.8, 1.8, 1.29595, 0, 0
1.8, 1.8, 1.29725, 0, 0
1.8, 1.8, 1.29854, 0, 0
1.8, 1.8, 1.29984, 0, 0
1.8, 1.8, 1.30113, 0, 0
1.8, 1.8, 1.30243, 0, 0
1.8, 1.8, 1.30372, 0, 0
1.8, 1.8, 1.30502, 0, 0
1.8, 1.8, 1.30631, 0, 0
1.8, 1.8, 1.3076, 0, 0
1.8, 1.8, 1.3089, 0, 0
1.8, 1.8, 1.31019, 0, 0
1.8, 1.8, 1.31149, 0, 0
1.8, 1.8, 1.31278, 0, 0
1.8, 1.8, 1.31408, 0, 0
1.8, 1.8, 1.31537, 0, 0
1.8, 1.8, 1.31667, 0, 0
1.8, 1.8, 1.31796, 0, 0
1.8, 1.8, 1.31926, 0, 0
1.8, 1.8, 1.32055, 0, 0
1.8, 1.8, 1.32185, 0, 0
1.8, 1.8, 1.32314, 0, 0
1.8, 1.8, 1.32443, 0, 0
1.8, 1.8, 1.32573, 0, 0
1.8, 1.8, 1.32702, 0, 0
1.8, 1.8, 1.32832, 0, 0
1.8, 1.8, 1.32961, 0, 0
1.8, 1.8, 1.33091, 0, 0
1.8, 1.8, 1.3322, 0, 0
1.8, 1.8, 1.3335, 0, 0
1.8, 1.8, 1.33479, 0, 0
1.8, 1.8, 1.33609, 0, 0
1.8, 1.8, 1.33738, 0, 0
1.8, 1.8, 1.33868, 0, 0
1.8, 1.8, 1.33997, 0, 0
1.8, 1.8, 1.34126, 0, 0
1.8, 1.8, 1.34256, 0, 0
1.8, 1.8, 1.34385, 0, 0
1.8, 1.8, 1.34515, 0, 0
1.8, 1.8, 1.34644, 0, 0
1.8, 1.8, 1.34774, 0, 0
1.8, 1.8, 1.34903, 0, 0
1.8, 1.8, 1.35033, 0, 0
1.8, 1.8, 1.35162, 0, 0
1.8, 1.8, 1.35292, 0, 0
1.8, 1.8, 1.35421, 0, 0
1.8, 1.8, 1.3555, 0, 0
1.8, 1.8, 1.3568, 0, 0
1.8, 1.8, 1.35809, 0, 0
1.8, 1.8, 1.35939, 0, 0
1.8, 1.8, 1.36068, 0, 0
1.8, 1.8, 1.36198, 0, 0
1.8, 1.8, 1.36327, 0, 0
1.8, 1.8, 1.36457, 0, 0
1.8, 1.8, 1.36586, 0, 0
1.8, 1.8, 1.36716, 0, 0
1.8, 1.8, 1.36845, 0, 0
1.8, 1.8, 1.36975, 0, 0
1.8, 1.8, 1.37104, 0, 0
1.8, 1.8, 1.37233, 0, 0
1.8, 1.8, 1.37363, 0, 0
1.8, 1.8, 1.37492, 0, 0
1.8, 1.8, 1.37622, 0, 0
1.8, 1.8, 1.37751, 0, 0
1.8, 1.8, 1.37881, 0, 0
1.8, 1.8, 1.3801, 0, 0
1.8, 1.8, 1.3814, 0, 0
1.8, 1.8, 1.38269, 0, 0
1.8, 1.8, 1.38399, 0, 0
1.8, 1.8, 1.38528, 0, 0
1.8, 1.8, 1.38658, 0, 0
1.8, 1.8, 1.38787, 0, 0
1.8, 1.8, 1.38916, 0, 0
1.8, 1.8, 1.39046, 0, 0
1.8, 1.8, 1.39175, 0, 0
1.8, 1.8, 1.39305, 0, 0
1.8, 1.8, 1.39434, 0, 0
1.8, 1.8, 1.39564, 0, 0
1.8, 1.8, 1.39693, 0, 0
1.8, 1.8, 1.39823, 0, 0
1.8, 1.8, 1.39952, 0, 0
1.8, 1.8, 1.40082, 0, 0
1.8, 1.8, 1.40211, 0, 0
1.8, 1.8, 1.40341, 0, 0
1.8, 1.8, 1.4047, 0, 0
1.8, 1.8, 1.40599, 0, 0
1.8, 1.8, 1.40729, 0, 0
1.8, 1.8, 1.40858, 0, 0
1.8, 1.8, 1.40988, 0, 0
1.8, 1.8, 1.41117, 0, 0
1.8, 1.8, 1.41247, 0, 0
1.8, 1.8, 1.41376, 0, 0
1.8, 1.8, 1.41506, 0, 0
1.8, 1.8, 1.41635, 0, 0
1.8, 1.8, 1.41765, 0, 0
1.8, 1.8, 1.41894, 0, 0
1.8, 1.8, 1.42024, 0, 0
1.8, 1.8, 1.42153, 0, 0
1.8, 1.8, 1.42282, 0, 0
1.8, 1.8, 1.42412, 0, 0
1.8, 1.8, 1.42541, 0, 0
