1.8, 1.8, 1.8, 0.773485, 0
1.8, 1.8, 1.8, 0.774805, 0
1.8, 1.8, 1.8, 0.776125, 0
1.8, 1.8, 1.8, 0.777445, 0
1.8, 1.8, 1.8, 0.778765, 0
1.8, 1.8, 1.8, 0.780085, 0
1.8, 1.8, 1.8, 0.781405, 0
1.8, 1.8, 1.8, 0.782725, 0
1.8, 1.8, 1.8, 0.784045, 0
1.8, 1.8, 1.8, 0.785365, 0
1.8, 1.8, 1.8, 0.786684, 0
1.8, 1.8, 1.8, 0.788004, 0
1.8, 1.8, 1.8, 0.789324, 0
1.8, 1.8, 1.8, 0.790644, 0
1.8, 1.8, 1.8, 0.791964, 0
1.8, 1.8, 1.8, 0.793284, 0
1.8, 1.8, 1.8, 0.794604, 0
1.8, 1.8, 1.8, 0.795924, 0
1.8, 1.8, 1.8, 0.797244, 0
1.8, 1.8, 1.8, 0.798564, 0
1.8, 1.8, 1.8, 0.799884, 0
1.8, 1.8, 1.8, 0.801204, 0
1.8, 1.8, 1.8, 0.802524, 0
1.8, 1.8, 1.8, 0.803844, 0
1.8, 1.8, 1.8, 0.805164, 0
1.8, 1.8, 1.8, 0.806484, 0
1.8, 1.8, 1.8, 0.807804, 0
1.8, 1.8, 1.8, 0.809124, 0
1.8, 1.8, 1.8, 0.810443, 0
1.8, 1.8, 1.8, 0.811763, 0
1.8, 1.8, 1.8, 0.813083, 0
1.8, 1.8, 1.8, 0.814403, 0
1.8, 1.8, 1.8, 0.815723, 0
1.8, 1.8, 1.8, 0.817043, 0
1.8, 1.8, 1.8, 0.818363, 0
1.8, 1.8, 1.8, 0.819683, 0
1.8, 1.8, 1.8, 0.821003, 0
1.8, 1.8, 1.8, 0.822323, 0
1.8, 1.8, 1.8, 0.823643, 0
1.8, 1.8, 1.8, 0.824963, 0
1.8, 1.8, 1.8, 0.826283, 0
1.8, 1.8, 1.8, 0.827603, 0
1.8, 1.8, 1.8, 0.828923, 0
1.8, 1.8, 1.8, 0.830243, 0
1.8, 1.8, 1.8, 0.831563, 0
1.8, 1.8, 1.8, 0.832883, 0
1.8, 1.8, 1.8, 0.834202, 0
1.8, 1.8, 1.8, 0.835522, 0
1.8, 1.8, 1.8, 0.836842, 0
1.8, 1.8, 1.8, 0.838162, 0
1.8, 1.8, 1.8, 0.839482, 0
1.8, 1.8, 1.8, 0.840802, 0
1.8, 1.8, 1.8, 0.842122, 0
1.8, 1.8, 1.8, 0.843442, 0
1.8, 1.8, 1.8, 0.844762, 0
1.8, 1.8, 1.8, 0.846082, 0
1.8, 1.8, 1.8, 0.847402, 0
1.8, 1.8, 1.8, 0.848722, 0
1.8, 1.8, 1.8, 0.850042, 0
1.8, 1.8, 1.8, 0.851362, 0
1.8, 1.8, 1.8, 0.852682, 0
1.8, 1.8, 1.8, 0.854002, 0
1.8, 1.8, 1.8, 0.855322, 0
1.8, 1.8, 1.8, 0.856642, 0
1.8, 1.8, 1.8, 0.857961, 0
1.8, 1.8, 1.8, 0.859281, 0
1.8, 1.8, 1.8, 0.860601, 0
1.8, 1.8, 1.8, 0.861921, 0
1.8, 1.8, 1.8, 0.863241, 0
1.8, 1.8, 1.8, 0.864561, 0
1.8, 1.8, 1.8, 0.865881, 0
1.8, 1.8, 1.8, 0.867201, 0
1.8, 1.8, 1.8, 0.868521, 0
1.8, 1.8, 1.8, 0.869841, 0
1.8, 1.8, 1.8, 0.871161, 0
1.8, 1.8, 1.8, 0.872481, 0
1.8, 1.8, 1.8, 0.873801, 0
1.8, 1.8, 1.8, 0.875121, 0
1.8, 1.8, 1.8, 0.876441, 0
1.8, 1.8, 1.8, 0.877761, 0
1.8, 1.8, 1.8, 0.879081, 0
1.8, 1.8, 1.8, 0.880401, 0
1.8, 1.8, 1.8, 0.88172, 0
1.8, 1.8, 1.8, 0.88304, 0
1.8, 1.8, 1.8, 0.88436, 0
1.8, 1.8, 1.8, 0.88568, 0
1.8, 1.8, 1.8, 0.887, 0
1.8, 1.8, 1.8, 0.88832, 0
1.8, 1.8, 1.8, 0.88964, 0
1.8, 1.8, 1.8, 0.89096, 0
1.8, 1.8, 1.8, 0.89228, 0
1.8, 1.8, 1.8, 0.8936, 0
1.8, 1.8, 1.8, 0.89492, 0
1.8, 1.8, 1.8, 0.89624, 0
1.8, 1.8, 1.8, 0.89756, 0
1.8, 1.8, 1.8, 0.89888, 0
1.8, 1.8, 1.8, 0.9002, 0
1.8, 1.8, 1.8, 0.90152, 0
1.8, 1.8, 1.8, 0.90284, 0
1.8, 1.8, 1.8, 0.90416, 0
1.8, 1.8, 1.8, 0.905479, 0
1.8, 1.8, 1.8, 0.906799, 0
1.8, 1.8, 1.8, 0.908119, 0
1.8, 1.8, 1.8, 0.909439, 0
1.8, 1.8, 1.8, 0.910759, 0
1.8, 1.8, 1.8, 0.912079, 0
1.8, 1.8, 1.8, 0.913399, 0
1.8, 1.8, 1.8, 0.914719, 0
1.8, 1.8, 1.8, 0.916039, 0
1.8, 1.8, 1.8, 0.917359, 0
1.8, 1.8, 1.8, 0.918679, 0
1.8, 1.8, 1.8, 0.919999, 0
1.8, 1.8, 1.8, 0.921319, 0
1.8, 1.8, 1.8, 0.922639, 0
1.8, 1.8, 1.8, 0.923959, 0
1.8, 1.8, 1.8, 0.925279, 0
1.8, 1.8, 1.8, 0.926599, 0
1.8, 1.8, 1.8, 0.927919, 0
1.8, 1.8, 1.8, 0.929238, 0
1.8, 1.8, 1.8, 0.930558, 0
1.8, 1.8, 1.8, 0.931878, 0
1.8, 1.8, 1.8, 0.933198, 0
1.8, 1.8, 1.8, 0.934518, 0
1.8, 1.8, 1.8, 0.935838, 0
1.8, 1.8, 1.8, 0.937158, 0
1.8, 1.8, 1.8, 0.938478, 0
1.8, 1.8, 1.8, 0.939798, 0
1.8, 1.8, 1.8, 0.941118, 0
1.8, 1.8, 1.8, 0.942438, 0
1.8, 1.8, 1.8, 0.943758, 0
1.8, 1.8, 1.8, 0.945078, 0
1.8, 1.8, 1.8, 0.946398, 0
1.8, 1.8, 1.8, 0.947718, 0
1.8, 1.8, 1.8, 0.949038, 0
1.8, 1.8, 1.8, 0.950358, 0
1.8, 1.8, 1.8, 0.951678, 0
1.8, 1.8, 1.8, 0.952998, 0
1.8, 1.8, 1.8, 0.954317, 0
1.8, 1.8, 1.8, 0.955637, 0
1.8, 1.8, 1.8, 0.956957, 0
1.8, 1.8, 1.8, 0.958277, 0
1.8, 1.8, 1.8, 0.959597, 0
1.8, 1.8, 1.8, 0.960917, 0
1.8, 1.8, 1.8, 0.962237, 0
1.8, 1.8, 1.8, 0.963557, 0
1.8, 1.8, 1.8, 0.964877, 0
1.8, 1.8, 1.8, 0.966197, 0
1.8, 1.8, 1.8, 0.967517, 0
1.8, 1.8, 1.8, 0.968837, 0
1.8, 1.8, 1.8, 0.970157, 0
1.8, 1.8, 1.8, 0.971477, 0
1.8, 1.8, 1.8, 0.972797, 0
1.8, 1.8, 1.8, 0.974117, 0
1.8, 1.8, 1.8, 0.975437, 0
1.8, 1.8, 1.8, 0.976757, 0
1.8, 1.8, 1.8, 0.978076, 0
1.8, 1.8, 1.8, 0.979396, 0
1.8, 1.8, 1.8, 0.980716, 0
1.8, 1.8, 1.8, 0.982036, 0
1.8, 1.8, 1.8, 0.983356, 0
1.8, 1.8, 1.8, 0.984676, 0
1.8, 1.8, 1.8, 0.985996, 0
1.8, 1.8, 1.8, 0.987316, 0
1.8, 1.8, 1.8, 0.988636, 0
1.8, 1.8, 1.8, 0.989956, 0
1.8, 1.8, 1.8, 0.991276, 0
1.8, 1.8, 1.8, 0.992596, 0
1.8, 1.8, 1.8, 0.993916, 0
1.8, 1.8, 1.8, 0.995236, 0
1.8, 1.8, 1.8, 0.996556, 0
1.8, 1.8, 1.8, 0.997876, 0
1.8, 1.8, 1.8, 0.999196, 0
1.8, 1.8, 1.8, 1.00052, 0
1.8, 1.8, 1.8, 1.00184, 0
1.8, 1.8, 1.8, 1.00316, 0
1.8, 1.8, 1.8, 1.00448, 0
1.8, 1.8, 1.8, 1.0058, 0
1.8, 1.8, 1.8, 1.00711, 0
1.8, 1.8, 1.8, 1.00843, 0
1.8, 1.8, 1.8, 1.00975, 0
1.8, 1.8, 1.8, 1.01107, 0
1.8, 1.8, 1.8, 1.01239, 0
1.8, 1.8, 1.8, 1.01371, 0
1.8, 1.8, 1.8, 1.01503, 0
1.8, 1.8, 1.8, 1.01635, 0
1.8, 1.8, 1.8, 1.01767, 0
1.8, 1.8, 1.8, 1.01899, 0
1.8, 1.8, 1.8, 1.02031, 0
1.8, 1.8, 1.8, 1.02163, 0
1.8, 1.8, 1.8, 1.02295, 0
1.8, 1.8, 1.8, 1.02427, 0
1.8, 1.8, 1.8, 1.02559, 0
1.8, 1.8, 1.8, 1.02691, 0
1.8, 1.8, 1.8, 1.02823, 0
1.8, 1.8, 1.8, 1.02955, 0
1.8, 1.8, 1.8, 1.03087, 0
1.8, 1.8, 1.8, 1.03219, 0
1.8, 1.8, 1.8, 1.03351, 0
1.8, 1.8, 1.8, 1.03483, 0
1.8, 1.8, 1.8, 1.03615, 0
1.8, 1.8, 1.8, 1.03747, 0
1.8, 1.8, 1.8, 1.03879, 0
1.8, 1.8, 1.8, 1.04011, 0
1.8, 1.8, 1.8, 1.04143, 0
1.8, 1.8, 1.8, 1.04275, 0
1.8, 1.8, 1.8, 1.04407, 0
1.8, 1.8, 1.8, 1.04539, 0
1.8, 1.8, 1.8, 1.04671, 0
1.8, 1.8, 1.8, 1.04803, 0
1.8, 1.8, 1.8, 1.04935, 0
1.8, 1.8, 1.8, 1.05067, 0
1.8, 1.8, 1.8, 1.05199, 0
1.8, 1.8, 1.8, 1.05331, 0
1.8, 1.8, 1.8, 1.05463, 0
1.8, 1.8, 1.8, 1.05595, 0
1.8, 1.8, 1.8, 1.05727, 0
1.8, 1.8, 1.8, 1.05859, 0
1.8, 1.8, 1.8, 1.05991, 0
1.8, 1.8, 1.8, 1.06123, 0
1.8, 1.8, 1.8, 1.06255, 0
1.8, 1.8, 1.8, 1.06387, 0
1.8, 1.8, 1.8, 1.06519, 0
1.8, 1.8, 1.8, 1.06651, 0
1.8, 1.8, 1.8, 1.06783, 0
1.8, 1.8, 1.8, 1.06915, 0
1.8, 1.8, 1.8, 1.07047, 0
1.8, 1.8, 1.8, 1.07179, 0
1.8, 1.8, 1.8, 1.07311, 0
1.8, 1.8, 1.8, 1.07443, 0
1.8, 1.8, 1.8, 1.07575, 0
1.8, 1.8, 1.8, 1.07707, 0
1.8, 1.8, 1.8, 1.07839, 0
1.8, 1.8, 1.8, 1.07971, 0
1.8, 1.8, 1.8, 1.08103, 0
1.8, 1.8, 1.8, 1.08235, 0
1.8, 1.8, 1.8, 1.08367, 0
1.8, 1.8, 1.8, 1.08499, 0
1.8, 1.8, 1.8, 1.08631, 0
1.8, 1.8, 1.8, 1.08763, 0
1.8, 1.8, 1.8, 1.08895, 0
1.8, 1.8, 1.8, 1.09027, 0
1.8, 1.8, 1.8, 1.09159, 0
1.8, 1.8, 1.8, 1.09291, 0
1.8, 1.8, 1.8, 1.09423, 0
1.8, 1.8, 1.8, 1.09555, 0
1.8, 1.8, 1.8, 1.09687, 0
1.8, 1.8, 1.8, 1.09819, 0
1.8, 1.8, 1.8, 1.09951, 0
1.8, 1.8, 1.8, 1.10083, 0
1.8, 1.8, 1.8, 1.10215, 0
1.8, 1.8, 1.8, 1.10347, 0
1.8, 1.8, 1.8, 1.10479, 0
1.8, 1.8, 1.8, 1.10611, 0
1.8, 1.8, 1.8, 1.10743, 0
1.8, 1.8, 1.8, 1.10875, 0
1.8, 1.8, 1.8, 1.11007, 0
1.8, 1.8, 1.8, 1.11139, 0
1.8, 1.8, 1.8, 1.11271, 0
1.8, 1.8, 1.8, 1.11403, 0
1.8, 1.8, 1.8, 1.11535, 0
1.8, 1.8, 1.8, 1.11667, 0
1.8, 1.8, 1.8, 1.11799, 0
1.8, 1.8, 1.8, 1.11931, 0
1.8, 1.8, 1.8, 1.12063, 0
1.8, 1.8, 1.8, 1.12194, 0
1.8, 1.8, 1.8, 1.12326, 0
1.8, 1.8, 1.8, 1.12458, 0
1.8, 1.8, 1.8, 1.1259, 0
1.8, 1.8, 1.8, 1.12722, 0
1.8, 1.8, 1.8, 1.12854, 0
1.8, 1.8, 1.8, 1.12986, 0
1.8, 1.8, 1.8, 1.13118, 0
1.8, 1.8, 1.8, 1.1325, 0
1.8, 1.8, 1.8, 1.13382, 0
1.8, 1.8, 1.8, 1.13514, 0
1.8, 1.8, 1.8, 1.13646, 0
1.8, 1.8, 1.8, 1.13778, 0
1.8, 1.8, 1.8, 1.1391, 0
1.8, 1.8, 1.8, 1.14042, 0
1.8, 1.8, 1.8, 1.14174, 0
1.8, 1.8, 1.8, 1.14306, 0
1.8, 1.8, 1.8, 1.14438, 0
1.8, 1.8, 1.8, 1.1457, 0
1.8, 1.8, 1.8, 1.14702, 0
1.8, 1.8, 1.8, 1.14834, 0
1.8, 1.8, 1.8, 1.14966, 0
1.8, 1.8, 1.8, 1.15098, 0
1.8, 1.8, 1.8, 1.1523, 0
1.8, 1.8, 1.8, 1.15362, 0
1.8, 1.8, 1.8, 1.15494, 0
1.8, 1.8, 1.8, 1.15626, 0
1.8, 1.8, 1.8, 1.15758, 0
1.8, 1.8, 1.8, 1.1589, 0
1.8, 1.8, 1.8, 1.16022, 0
1.8, 1.8, 1.8, 1.16154, 0
1.8, 1.8, 1.8, 1.16286, 0
1.8, 1.8, 1.8, 1.16418, 0
1.8, 1.8, 1.8, 1.1655, 0
1.8, 1.8, 1.8, 1.16682, 0
1.8, 1.8, 1.8, 1.16814, 0
1.8, 1.8, 1.8, 1.16946, 0
1.8, 1.8, 1.8, 1.17078, 0
1.8, 1.8, 1.8, 1.1721, 0
1.8, 1.8, 1.8, 1.17342, 0
1.8, 1.8, 1.8, 1.17474, 0
1.8, 1.8, 1.8, 1.17606, 0
1.8, 1.8, 1.8, 1.17738, 0
1.8, 1.8, 1.8, 1.1787, 0
1.8, 1.8, 1.8, 1.18002, 0
1.8, 1.8, 1.8, 1.18134, 0
1.8, 1.8, 1.8, 1.18266, 0
1.8, 1.8, 1.8, 1.18398, 0
1.8, 1.8, 1.8, 1.1853, 0
1.8, 1.8, 1.8, 1.18662, 0
1.8, 1.8, 1.8, 1.18794, 0
1.8, 1.8, 1.8, 1.18926, 0
1.8, 1.8, 1.8, 1.19058, 0
1.8, 1.8, 1.8, 1.1919, 0
1.8, 1.8, 1.8, 1.19322, 0
1.8, 1.8, 1.8, 1.19454, 0
1.8, 1.8, 1.8, 1.19586, 0
1.8, 1.8, 1.8, 1.19718, 0
1.8, 1.8, 1.8, 1.1985, 0
1.8, 1.8, 1.8, 1.19982, 0
1.8, 1.8, 1.8, 1.20114, 0
1.8, 1.8, 1.8, 1.20246, 0
1.8, 1.8, 1.8, 1.20378, 0
1.8, 1.8, 1.8, 1.2051, 0
1.8, 1.8, 1.8, 1.20642, 0
1.8, 1.8, 1.8, 1.20774, 0
1.8, 1.8, 1.8, 1.20906, 0
1.8, 1.8, 1.8, 1.21038, 0
1.8, 1.8, 1.8, 1.2117, 0
1.8, 1.8, 1.8, 1.21302, 0
1.8, 1.8, 1.8, 1.21434, 0
1.8, 1.8, 1.8, 1.21566, 0
1.8, 1.8, 1.8, 1.21698, 0
1.8, 1.8, 1.8, 1.2183, 0
1.8, 1.8, 1.8, 1.21962, 0
1.8, 1.8, 1.8, 1.22094, 0
1.8, 1.8, 1.8, 1.22226, 0
1.8, 1.8, 1.8, 1.22358, 0
1.8, 1.8, 1.8, 1.2249, 0
1.8, 1.8, 1.8, 1.22622, 0
1.8, 1.8, 1.8, 1.22754, 0
1.8, 1.8, 1.8, 1.22886, 0
1.8, 1.8, 1.8, 1.23018, 0
1.8, 1.8, 1.8, 1.2315, 0
1.8, 1.8, 1.8, 1.23282, 0
1.8, 1.8, 1.8, 1.23414, 0
1.8, 1.8, 1.8, 1.23546, 0
1.8, 1.8, 1.8, 1.23677, 0
1.8, 1.8, 1.8, 1.23809, 0
1.8, 1.8, 1.8, 1.23941, 0
1.8, 1.8, 1.8, 1.24073, 0
1.8, 1.8, 1.8, 1.24205, 0
1.8, 1.8, 1.8, 1.24337, 0
1.8, 1.8, 1.8, 1.24469, 0
1.8, 1.8, 1.8, 1.24601, 0
1.8, 1.8, 1.8, 1.24733, 0
1.8, 1.8, 1.8, 1.24865, 0
1.8, 1.8, 1.8, 1.24997, 0
1.8, 1.8, 1.8, 1.25129, 0
1.8, 1.8, 1.8, 1.25261, 0
1.8, 1.8, 1.8, 1.25393, 0
1.8, 1.8, 1.8, 1.25525, 0
1.8, 1.8, 1.8, 1.25657, 0
1.8, 1.8, 1.8, 1.25789, 0
1.8, 1.8, 1.8, 1.25921, 0
1.8, 1.8, 1.8, 1.26053, 0
1.8, 1.8, 1.8, 1.26185, 0
1.8, 1.8, 1.8, 1.26317, 0
1.8, 1.8, 1.8, 1.26449, 0
1.8, 1.8, 1.8, 1.26581, 0
1.8, 1.8, 1.8, 1.26713, 0
1.8, 1.8, 1.8, 1.26845, 0
1.8, 1.8, 1.8, 1.26977, 0
1.8, 1.8, 1.8, 1.27109, 0
1.8, 1.8, 1.8, 1.27241, 0
1.8, 1.8, 1.8, 1.27373, 0
1.8, 1.8, 1.8, 1.27505, 0
1.8, 1.8, 1.8, 1.27637, 0
1.8, 1.8, 1.8, 1.27769, 0
1.8, 1.8, 1.8, 1.27901, 0
1.8, 1.8, 1.8, 1.28033, 0
1.8, 1.8, 1.8, 1.28165, 0
1.8, 1.8, 1.8, 1.28297, 0
1.8, 1.8, 1.8, 1.28429, 0
1.8, 1.8, 1.8, 1.28561, 0
1.8, 1.8, 1.8, 1.28693, 0
1.8, 1.8, 1.8, 1.28825, 0
1.8, 1.8, 1.8, 1.28957, 0
1.8, 1.8, 1.8, 1.29089, 0
1.8, 1.8, 1.8, 1.29221, 0
1.8, 1.8, 1.8, 1.29353, 0
1.8, 1.8, 1.8, 1.29485, 0
1.8, 1.8, 1.8, 1.29617, 0
1.8, 1.8, 1.8, 1.29749, 0
1.8, 1.8, 1.8, 1.29881, 0
1.8, 1.8, 1.8, 1.30013, 0
1.8, 1.8, 1.8, 1.30145, 0
1.8, 1.8, 1.8, 1.30277, 0
1.8, 1.8, 1.8, 1.30409, 0
1.8, 1.8, 1.8, 1.30541, 0
1.8, 1.8, 1.8, 1.30673, 0
1.8, 1.8, 1.8, 1.30805, 0
1.8, 1.8, 1.8, 1.30937, 0
1.8, 1.8, 1.8, 1.31069, 0
1.8, 1.8, 1.8, 1.31201, 0
1.8, 1.8, 1.8, 1.31333, 0
1.8, 1.8, 1.8, 1.31465, 0
1.8, 1.8, 1.8, 1.31597, 0
1.8, 1.8, 1.8, 1.31729, 0
1.8, 1.8, 1.8, 1.31861, 0
1.8, 1.8, 1.8, 1.31993, 0
1.8, 1.8, 1.8, 1.32125, 0
1.8, 1.8, 1.8, 1.32257, 0
1.8, 1.8, 1.8, 1.32389, 0
1.8, 1.8, 1.8, 1.32521, 0
1.8, 1.8, 1.8, 1.32653, 0
1.8, 1.8, 1.8, 1.32785, 0
1.8, 1.8, 1.8, 1.32917, 0
1.8, 1.8, 1.8, 1.33049, 0
1.8, 1.8, 1.8, 1.33181, 0
1.8, 1.8, 1.8, 1.33313, 0
1.8, 1.8, 1.8, 1.33445, 0
1.8, 1.8, 1.8, 1.33577, 0
1.8, 1.8, 1.8, 1.33709, 0
1.8, 1.8, 1.8, 1.33841, 0
1.8, 1.8, 1.8, 1.33973, 0
1.8, 1.8, 1.8, 1.34105, 0
1.8, 1.8, 1.8, 1.34237, 0
1.8, 1.8, 1.8, 1.34369, 0
1.8, 1.8, 1.8, 1.34501, 0
1.8, 1.8, 1.8, 1.34633, 0
1.8, 1.8, 1.8, 1.34765, 0
1.8, 1.8, 1.8, 1.34897, 0
1.8, 1.8, 1.8, 1.35029, 0
1.8, 1.8, 1.8, 1.3516, 0
1.8, 1.8, 1.8, 1.35292, 0
1.8, 1.8, 1.8, 1.35424, 0
1.8, 1.8, 1.8, 1.35556, 0
1.8, 1.8, 1.8, 1.35688, 0
1.8, 1.8, 1.8, 1.3582, 0
1.8, 1.8, 1.8, 1.35952, 0
1.8, 1.8, 1.8, 1.36084, 0
1.8, 1.8, 1.8, 1.36216, 0
1.8, 1.8, 1.8, 1.36348, 0
1.8, 1.8, 1.8, 1.3648, 0
1.8, 1.8, 1.8, 1.36612, 0
1.8, 1.8, 1.8, 1.36744, 0
1.8, 1.8, 1.8, 1.36876, 0
1.8, 1.8, 1.8, 1.37008, 0
1.8, 1.8, 1.8, 1.3714, 0
1.8, 1.8, 1.8, 1.37272, 0
1.8, 1.8, 1.8, 1.37404, 0
1.8, 1.8, 1.8, 1.37536, 0
1.8, 1.8, 1.8, 1.37668, 0
1.8, 1.8, 1.8, 1.378, 0
1.8, 1.8, 1.8, 1.37932, 0
1.8, 1.8, 1.8, 1.38064, 0
1.8, 1.8, 1.8, 1.38196, 0
1.8, 1.8, 1.8, 1.38328, 0
1.8, 1.8, 1.8, 1.3846, 0
1.8, 1.8, 1.8, 1.38592, 0
1.8, 1.8, 1.8, 1.38724, 0
1.8, 1.8, 1.8, 1.38856, 0
1.8, 1.8, 1.8, 1.38988, 0
1.8, 1.8, 1.8, 1.3912, 0
1.8, 1.8, 1.8, 1.39252, 0
1.8, 1.8, 1.8, 1.39384, 0
1.8, 1.8, 1.8, 1.39516, 0
1.8, 1.8, 1.8, 1.39648, 0
1.8, 1.8, 1.8, 1.3978, 0
1.8, 1.8, 1.8, 1.39912, 0
1.8, 1.8, 1.8, 1.40044, 0
1.8, 1.8, 1.8, 1.40176, 0
1.8, 1.8, 1.8, 1.40308, 0
1.8, 1.8, 1.8, 1.4044, 0
1.8, 1.8, 1.8, 1.40572, 0
1.8, 1.8, 1.8, 1.40704, 0
1.8, 1.8, 1.8, 1.40836, 0
1.8, 1.8, 1.8, 1.40968, 0
1.8, 1.8, 1.8, 1.411, 0
1.8, 1.8, 1.8, 1.41232, 0
1.8, 1.8, 1.8, 1.41364, 0
1.8, 1.8, 1.8, 1.41496, 0
1.8, 1.8, 1.8, 1.41628, 0
1.8, 1.8, 1.8, 1.4176, 0
1.8, 1.8, 1.8, 1.41892, 0
1.8, 1.8, 1.8, 1.42024, 0
1.8, 1.8, 1.8, 1.42156, 0
1.8, 1.8, 1.8, 1.42288, 0
1.8, 1.8, 1.8, 1.4242, 0
1.8, 1.8, 1.8, 1.42552, 0
1.8, 1.8, 1.8, 1.42684, 0
1.8, 1.8, 1.8, 1.42816, 0
1.8, 1.8, 1.8, 1.42948, 0
1.8, 1.8, 1.8, 1.4308, 0
1.8, 1.8, 1.8, 1.43212, 0
1.8, 1.8, 1.8, 1.43344, 0
1.8, 1.8, 1.8, 1.43476, 0
1.8, 1.8, 1.8, 1.43608, 0
1.8, 1.8, 1.8, 1.4374, 0
1.8, 1.8, 1.8, 1.43872, 0
1.8, 1.8, 1.8, 1.44004, 0
1.8, 1.8, 1.8, 1.44136, 0
1.8, 1.8, 1.8, 1.44268, 0
1.8, 1.8, 1.8, 1.444, 0
1.8, 1.8, 1.8, 1.44532, 0
1.8, 1.8, 1.8, 1.44664, 0
1.8, 1.8, 1.8, 1.44796, 0
1.8, 1.8, 1.8, 1.44928, 0
1.8, 1.8, 1.8, 1.4506, 0
1.8, 1.8, 1.8, 1.45192, 0
1.8, 1.8, 1.8, 1.45324, 0
1.8, 1.8, 1.8, 1.45456, 0
1.8, 1.8, 1.8, 1.45588, 0
1.8, 1.8, 1.8, 1.4572, 0
1.8, 1.8, 1.8, 1.45852, 0
1.8, 1.8, 1.8, 1.45984, 0
1.8, 1.8, 1.8, 1.46116, 0
1.8, 1.8, 1.8, 1.46248, 0
1.8, 1.8, 1.8, 1.4638, 0
1.8, 1.8, 1.8, 1.46512, 0
1.8, 1.8, 1.8, 1.46643, 0
1.8, 1.8, 1.8, 1.46775, 0
1.8, 1.8, 1.8, 1.46907, 0
1.8, 1.8, 1.8, 1.47039, 0
1.8, 1.8, 1.8, 1.47171, 0
1.8, 1.8, 1.8, 1.47303, 0
1.8, 1.8, 1.8, 1.47435, 0
1.8, 1.8, 1.8, 1.47567, 0
1.8, 1.8, 1.8, 1.47699, 0
1.8, 1.8, 1.8, 1.47831, 0
1.8, 1.8, 1.8, 1.47963, 0
1.8, 1.8, 1.8, 1.48095, 0
1.8, 1.8, 1.8, 1.48227, 0
1.8, 1.8, 1.8, 1.48359, 0
1.8, 1.8, 1.8, 1.48491, 0
1.8, 1.8, 1.8, 1.48623, 0
1.8, 1.8, 1.8, 1.48755, 0
1.8, 1.8, 1.8, 1.48887, 0
1.8, 1.8, 1.8, 1.49019, 0
1.8, 1.8, 1.8, 1.49151, 0
1.8, 1.8, 1.8, 1.49283, 0
1.8, 1.8, 1.8, 1.49415, 0
1.8, 1.8, 1.8, 1.49547, 0
1.8, 1.8, 1.8, 1.49679, 0
1.8, 1.8, 1.8, 1.49811, 0
1.8, 1.8, 1.8, 1.49943, 0
1.8, 1.8, 1.8, 1.50075, 0
1.8, 1.8, 1.8, 1.50207, 0
1.8, 1.8, 1.8, 1.50339, 0
1.8, 1.8, 1.8, 1.50471, 0
1.8, 1.8, 1.8, 1.50603, 0
1.8, 1.8, 1.8, 1.50735, 0
1.8, 1.8, 1.8, 1.50867, 0
1.8, 1.8, 1.8, 1.50999, 0
1.8, 1.8, 1.8, 1.51131, 0
1.8, 1.8, 1.8, 1.51263, 0
1.8, 1.8, 1.8, 1.51395, 0
1.8, 1.8, 1.8, 1.51527, 0
1.8, 1.8, 1.8, 1.51659, 0
1.8, 1.8, 1.8, 1.51791, 0
1.8, 1.8, 1.8, 1.51923, 0
1.8, 1.8, 1.8, 1.52055, 0
1.8, 1.8, 1.8, 1.52187, 0
1.8, 1.8, 1.8, 1.52319, 0
1.8, 1.8, 1.8, 1.52451, 0
1.8, 1.8, 1.8, 1.52583, 0
1.8, 1.8, 1.8, 1.52715, 0
1.8, 1.8, 1.8, 1.52847, 0
1.8, 1.8, 1.8, 1.52979, 0
1.8, 1.8, 1.8, 1.53111, 0
1.8, 1.8, 1.8, 1.53243, 0
1.8, 1.8, 1.8, 1.53375, 0
1.8, 1.8, 1.8, 1.53507, 0
1.8, 1.8, 1.8, 1.53639, 0
1.8, 1.8, 1.8, 1.53771, 0
1.8, 1.8, 1.8, 1.53903, 0
1.8, 1.8, 1.8, 1.54035, 0
1.8, 1.8, 1.8, 1.54167, 0
1.8, 1.8, 1.8, 1.54299, 0
1.8, 1.8, 1.8, 1.54431, 0
1.8, 1.8, 1.8, 1.54563, 0
1.8, 1.8, 1.8, 1.54695, 0
1.8, 1.8, 1.8, 1.54827, 0
1.8, 1.8, 1.8, 1.54959, 0
1.8, 1.8, 1.8, 1.55091, 0
1.8, 1.8, 1.8, 1.55223, 0
1.8, 1.8, 1.8, 1.55355, 0
1.8, 1.8, 1.8, 1.55487, 0
1.8, 1.8, 1.8, 1.55619, 0
1.8, 1.8, 1.8, 1.55751, 0
1.8, 1.8, 1.8, 1.55883, 0
1.8, 1.8, 1.8, 1.56015, 0
1.8, 1.8, 1.8, 1.56147, 0
1.8, 1.8, 1.8, 1.56279, 0
1.8, 1.8, 1.8, 1.56411, 0
1.8, 1.8, 1.8, 1.56543, 0
1.8, 1.8, 1.8, 1.56675, 0
1.8, 1.8, 1.8, 1.56807, 0
1.8, 1.8, 1.8, 1.56939, 0
1.8, 1.8, 1.8, 1.57071, 0
1.8, 1.8, 1.8, 1.57203, 0
1.8, 1.8, 1.8, 1.57335, 0
1.8, 1.8, 1.8, 1.57467, 0
