1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0
1.8, 1.8, 1.8, 1.8, 0.00130038
1.8, 1.8, 1.8, 1.8, 0.00260076
1.8, 1.8, 1.8, 1.8, 0.00390113
1.8, 1.8, 1.8, 1.8, 0.00520151
1.8, 1.8, 1.8, 1.8, 0.00650189
1.8, 1.8, 1.8, 1.8, 0.00780227
1.8, 1.8, 1.8, 1.8, 0.00910265
1.8, 1.8, 1.8, 1.8, 0.010403
1.8, 1.8, 1.8, 1.8, 0.0117034
1.8, 1.8, 1.8, 1.8, 0.0130038
1.8, 1.8, 1.8, 1.8, 0.0143042
1.8, 1.8, 1.8, 1.8, 0.0156045
1.8, 1.8, 1.8, 1.8, 0.0169049
1.8, 1.8, 1.8, 1.8, 0.0182053
1.8, 1.8, 1.8, 1.8, 0.0195057
1.8, 1.8, 1.8, 1.8, 0.020806
1.8, 1.8, 1.8, 1.8, 0.0221064
1.8, 1.8, 1.8, 1.8, 0.0234068
1.8, 1.8, 1.8, 1.8, 0.0247072
1.8, 1.8, 1.8, 1.8, 0.0260076
1.8, 1.8, 1.8, 1.8, 0.0273079
1.8, 1.8, 1.8, 1.8, 0.0286083
1.8, 1.8, 1.8, 1.8, 0.0299087
1.8, 1.8, 1.8, 1.8, 0.0312091
1.8, 1.8, 1.8, 1.8, 0.0325094
1.8, 1.8, 1.8, 1.8, 0.0338098
1.8, 1.8, 1.8, 1.8, 0.0351102
1.8, 1.8, 1.8, 1.8, 0.0364106
1.8, 1.8, 1.8, 1.8, 0.037711
1.8, 1.8, 1.8, 1.8, 0.0390113
1.8, 1.8, 1.8, 1.8, 0.0403117
1.8, 1.8, 1.8, 1.8, 0.0416121
1.8, 1.8, 1.8, 1.8, 0.0429125
1.8, 1.8, 1.8, 1.8, 0.0442129
1.8, 1.8, 1.8, 1.8, 0.0455132
1.8, 1.8, 1.8, 1.8, 0.0468136
1.8, 1.8, 1.8, 1.8, 0.048114
1.8, 1.8, 1.8, 1.8, 0.0494144
1.8, 1.8, 1.8, 1.8, 0.0507148
1.8, 1.8, 1.8, 1.8, 0.0520151
1.8, 1.8, 1.8, 1.8, 0.0533155
1.8, 1.8, 1.8, 1.8, 0.0546159
1.8, 1.8, 1.8, 1.8, 0.0559163
1.8, 1.8, 1.8, 1.8, 0.0572167
1.8, 1.8, 1.8, 1.8, 0.058517
1.8, 1.8, 1.8, 1.8, 0.0598174
1.8, 1.8, 1.8, 1.8, 0.0611178
1.8, 1.8, 1.8, 1.8, 0.0624182
1.8, 1.8, 1.8, 1.8, 0.0637186
1.8, 1.8, 1.8, 1.8, 0.0650189
1.8, 1.8, 1.8, 1.8, 0.0663193
1.8, 1.8, 1.8, 1.8, 0.0676197
1.8, 1.8, 1.8, 1.8, 0.0689201
1.8, 1.8, 1.8, 1.8, 0.0702205
1.8, 1.8, 1.8, 1.8, 0.0715208
1.8, 1.8, 1.8, 1.8, 0.0728212
1.8, 1.8, 1.8, 1.8, 0.0741216
1.8, 1.8, 1.8, 1.8, 0.075422
1.8, 1.8, 1.8, 1.8, 0.0767224
1.8, 1.8, 1.8, 1.8, 0.0780227
1.8, 1.8, 1.8, 1.8, 0.0793231
1.8, 1.8, 1.8, 1.8, 0.0806235
1.8, 1.8, 1.8, 1.8, 0.0819239
1.8, 1.8, 1.8, 1.8, 0.0832243
1.8, 1.8, 1.8, 1.8, 0.0845246
1.8, 1.8, 1.8, 1.8, 0.085825
1.8, 1.8, 1.8, 1.8, 0.0871254
1.8, 1.8, 1.8, 1.8, 0.0884258
1.8, 1.8, 1.8, 1.8, 0.0897262
1.8, 1.8, 1.8, 1.8, 0.0910265
1.8, 1.8, 1.8, 1.8, 0.0923269
1.8, 1.8, 1.8, 1.8, 0.0936273
1.8, 1.8, 1.8, 1.8, 0.0949277
1.8, 1.8, 1.8, 1.8, 0.096228
1.8, 1.8, 1.8, 1.8, 0.0975284
1.8, 1.8, 1.8, 1.8, 0.0988288
1.8, 1.8, 1.8, 1.8, 0.100129
1.8, 1.8, 1.8, 1.8, 0.10143
1.8, 1.8, 1.8, 1.8, 0.10273
1.8, 1.8, 1.8, 1.8, 0.10403
1.8, 1.8, 1.8, 1.8, 0.105331
1.8, 1.8, 1.8, 1.8, 0.106631
1.8, 1.8, 1.8, 1.8, 0.107931
1.8, 1.8, 1.8, 1.8, 0.109232
1.8, 1.8, 1.8, 1.8, 0.110532
1.8, 1.8, 1.8, 1.8, 0.111833
1.8, 1.8, 1.8, 1.8, 0.113133
1.8, 1.8, 1.8, 1.8, 0.114433
1.8, 1.8, 1.8, 1.8, 0.115734
1.8, 1.8, 1.8, 1.8, 0.117034
1.8, 1.8, 1.8, 1.8, 0.118335
1.8, 1.8, 1.8, 1.8, 0.119635
1.8, 1.8, 1.8, 1.8, 0.120935
1.8, 1.8, 1.8, 1.8, 0.122236
1.8, 1.8, 1.8, 1.8, 0.123536
1.8, 1.8, 1.8, 1.8, 0.124836
1.8, 1.8, 1.8, 1.8, 0.126137
1.8, 1.8, 1.8, 1.8, 0.127437
1.8, 1.8, 1.8, 1.8, 0.128738
1.8, 1.8, 1.8, 1.8, 0.130038
1.8, 1.8, 1.8, 1.8, 0.131338
1.8, 1.8, 1.8, 1.8, 0.132639
1.8, 1.8, 1.8, 1.8, 0.133939
1.8, 1.8, 1.8, 1.8, 0.135239
1.8, 1.8, 1.8, 1.8, 0.13654
1.8, 1.8, 1.8, 1.8, 0.13784
1.8, 1.8, 1.8, 1.8, 0.139141
1.8, 1.8, 1.8, 1.8, 0.140441
1.8, 1.8, 1.8, 1.8, 0.141741
1.8, 1.8, 1.8, 1.8, 0.143042
1.8, 1.8, 1.8, 1.8, 0.144342
1.8, 1.8, 1.8, 1.8, 0.145642
1.8, 1.8, 1.8, 1.8, 0.146943
1.8, 1.8, 1.8, 1.8, 0.148243
1.8, 1.8, 1.8, 1.8, 0.149544
1.8, 1.8, 1.8, 1.8, 0.150844
1.8, 1.8, 1.8, 1.8, 0.152144
1.8, 1.8, 1.8, 1.8, 0.153445
1.8, 1.8, 1.8, 1.8, 0.154745
1.8, 1.8, 1.8, 1.8, 0.156046
1.8, 1.8, 1.8, 1.8, 0.157346
1.8, 1.8, 1.8, 1.8, 0.158646
1.8, 1.8, 1.8, 1.8, 0.159947
1.8, 1.8, 1.8, 1.8, 0.161247
1.8, 1.8, 1.8, 1.8, 0.162547
1.8, 1.8, 1.8, 1.8, 0.163848
1.8, 1.8, 1.8, 1.8, 0.165148
1.8, 1.8, 1.8, 1.8, 0.166449
1.8, 1.8, 1.8, 1.8, 0.167749
1.8, 1.8, 1.8, 1.8, 0.169049
1.8, 1.8, 1.8, 1.8, 0.17035
1.8, 1.8, 1.8, 1.8, 0.17165
1.8, 1.8, 1.8, 1.8, 0.17295
1.8, 1.8, 1.8, 1.8, 0.174251
1.8, 1.8, 1.8, 1.8, 0.175551
1.8, 1.8, 1.8, 1.8, 0.176852
1.8, 1.8, 1.8, 1.8, 0.178152
1.8, 1.8, 1.8, 1.8, 0.179452
1.8, 1.8, 1.8, 1.8, 0.180753
1.8, 1.8, 1.8, 1.8, 0.182053
1.8, 1.8, 1.8, 1.8, 0.183353
1.8, 1.8, 1.8, 1.8, 0.184654
1.8, 1.8, 1.8, 1.8, 0.185954
1.8, 1.8, 1.8, 1.8, 0.187255
1.8, 1.8, 1.8, 1.8, 0.188555
1.8, 1.8, 1.8, 1.8, 0.189855
1.8, 1.8, 1.8, 1.8, 0.191156
1.8, 1.8, 1.8, 1.8, 0.192456
1.8, 1.8, 1.8, 1.8, 0.193757
1.8, 1.8, 1.8, 1.8, 0.195057
1.8, 1.8, 1.8, 1.8, 0.196357
1.8, 1.8, 1.8, 1.8, 0.197658
1.8, 1.8, 1.8, 1.8, 0.198958
1.8, 1.8, 1.8, 1.8, 0.200258
1.8, 1.8, 1.8, 1.8, 0.201559
1.8, 1.8, 1.8, 1.8, 0.202859
1.8, 1.8, 1.8, 1.8, 0.20416
1.8, 1.8, 1.8, 1.8, 0.20546
1.8, 1.8, 1.8, 1.8, 0.20676
1.8, 1.8, 1.8, 1.8, 0.208061
1.8, 1.8, 1.8, 1.8, 0.209361
1.8, 1.8, 1.8, 1.8, 0.210661
1.8, 1.8, 1.8, 1.8, 0.211962
1.8, 1.8, 1.8, 1.8, 0.213262
1.8, 1.8, 1.8, 1.8, 0.214563
1.8, 1.8, 1.8, 1.8, 0.215863
1.8, 1.8, 1.8, 1.8, 0.217163
1.8, 1.8, 1.8, 1.8, 0.218464
1.8, 1.8, 1.8, 1.8, 0.219764
1.8, 1.8, 1.8, 1.8, 0.221064
1.8, 1.8, 1.8, 1.8, 0.222365
1.8, 1.8, 1.8, 1.8, 0.223665
1.8, 1.8, 1.8, 1.8, 0.224966
1.8, 1.8, 1.8, 1.8, 0.226266
1.8, 1.8, 1.8, 1.8, 0.227566
1.8, 1.8, 1.8, 1.8, 0.228867
1.8, 1.8, 1.8, 1.8, 0.230167
1.8, 1.8, 1.8, 1.8, 0.231468
1.8, 1.8, 1.8, 1.8, 0.232768
1.8, 1.8, 1.8, 1.8, 0.234068
1.8, 1.8, 1.8, 1.8, 0.235369
1.8, 1.8, 1.8, 1.8, 0.236669
1.8, 1.8, 1.8, 1.8, 0.237969
1.8, 1.8, 1.8, 1.8, 0.23927
1.8, 1.8, 1.8, 1.8, 0.24057
1.8, 1.8, 1.8, 1.8, 0.241871
1.8, 1.8, 1.8, 1.8, 0.243171
1.8, 1.8, 1.8, 1.8, 0.244471
1.8, 1.8, 1.8, 1.8, 0.245772
1.8, 1.8, 1.8, 1.8, 0.247072
1.8, 1.8, 1.8, 1.8, 0.248372
1.8, 1.8, 1.8, 1.8, 0.249673
1.8, 1.8, 1.8, 1.8, 0.250973
1.8, 1.8, 1.8, 1.8, 0.252274
1.8, 1.8, 1.8, 1.8, 0.253574
1.8, 1.8, 1.8, 1.8, 0.254874
1.8, 1.8, 1.8, 1.8, 0.256175
1.8, 1.8, 1.8, 1.8, 0.257475
1.8, 1.8, 1.8, 1.8, 0.258775
1.8, 1.8, 1.8, 1.8, 0.260076
1.8, 1.8, 1.8, 1.8, 0.261376
1.8, 1.8, 1.8, 1.8, 0.262677
1.8, 1.8, 1.8, 1.8, 0.263977
1.8, 1.8, 1.8, 1.8, 0.265277
1.8, 1.8, 1.8, 1.8, 0.266578
1.8, 1.8, 1.8, 1.8, 0.267878
1.8, 1.8, 1.8, 1.8, 0.269178
1.8, 1.8, 1.8, 1.8, 0.270479
1.8, 1.8, 1.8, 1.8, 0.271779
1.8, 1.8, 1.8, 1.8, 0.273079
1.8, 1.8, 1.8, 1.8, 0.27438
1.8, 1.8, 1.8, 1.8, 0.27568
1.8, 1.8, 1.8, 1.8, 0.276981
1.8, 1.8, 1.8, 1.8, 0.278281
1.8, 1.8, 1.8, 1.8, 0.279581
1.8, 1.8, 1.8, 1.8, 0.280882
1.8, 1.8, 1.8, 1.8, 0.282182
1.8, 1.8, 1.8, 1.8, 0.283482
1.8, 1.8, 1.8, 1.8, 0.284783
1.8, 1.8, 1.8, 1.8, 0.286083
1.8, 1.8, 1.8, 1.8, 0.287383
1.8, 1.8, 1.8, 1.8, 0.288684
1.8, 1.8, 1.8, 1.8, 0.289984
1.8, 1.8, 1.8, 1.8, 0.291285
1.8, 1.8, 1.8, 1.8, 0.292585
1.8, 1.8, 1.8, 1.8, 0.293885
1.8, 1.8, 1.8, 1.8, 0.295186
1.8, 1.8, 1.8, 1.8, 0.296486
1.8, 1.8, 1.8, 1.8, 0.297786
1.8, 1.8, 1.8, 1.8, 0.299087
1.8, 1.8, 1.8, 1.8, 0.300387
1.8, 1.8, 1.8, 1.8, 0.301687
1.8, 1.8, 1.8, 1.8, 0.302988
1.8, 1.8, 1.8, 1.8, 0.304288
1.8, 1.8, 1.8, 1.8, 0.305589
1.8, 1.8, 1.8, 1.8, 0.306889
1.8, 1.8, 1.8, 1.8, 0.308189
1.8, 1.8, 1.8, 1.8, 0.30949
1.8, 1.8, 1.8, 1.8, 0.31079
1.8, 1.8, 1.8, 1.8, 0.31209
1.8, 1.8, 1.8, 1.8, 0.313391
1.8, 1.8, 1.8, 1.8, 0.314691
1.8, 1.8, 1.8, 1.8, 0.315991
1.8, 1.8, 1.8, 1.8, 0.317292
1.8, 1.8, 1.8, 1.8, 0.318592
1.8, 1.8, 1.8, 1.8, 0.319893
1.8, 1.8, 1.8, 1.8, 0.321193
1.8, 1.8, 1.8, 1.8, 0.322493
1.8, 1.8, 1.8, 1.8, 0.323794
1.8, 1.8, 1.8, 1.8, 0.325094
1.8, 1.8, 1.8, 1.8, 0.326394
1.8, 1.8, 1.8, 1.8, 0.327695
1.8, 1.8, 1.8, 1.8, 0.328995
1.8, 1.8, 1.8, 1.8, 0.330295
1.8, 1.8, 1.8, 1.8, 0.331596
1.8, 1.8, 1.8, 1.8, 0.332896
1.8, 1.8, 1.8, 1.8, 0.334197
1.8, 1.8, 1.8, 1.8, 0.335497
1.8, 1.8, 1.8, 1.8, 0.336797
1.8, 1.8, 1.8, 1.8, 0.338098
1.8, 1.8, 1.8, 1.8, 0.339398
1.8, 1.8, 1.8, 1.8, 0.340698
1.8, 1.8, 1.8, 1.8, 0.341999
1.8, 1.8, 1.8, 1.8, 0.343299
1.8, 1.8, 1.8, 1.8, 0.344599
1.8, 1.8, 1.8, 1.8, 0.3459
1.8, 1.8, 1.8, 1.8, 0.3472
1.8, 1.8, 1.8, 1.8, 0.348501
1.8, 1.8, 1.8, 1.8, 0.349801
1.8, 1.8, 1.8, 1.8, 0.351101
1.8, 1.8, 1.8, 1.8, 0.352402
1.8, 1.8, 1.8, 1.8, 0.353702
1.8, 1.8, 1.8, 1.8, 0.355002
1.8, 1.8, 1.8, 1.8, 0.356303
1.8, 1.8, 1.8, 1.8, 0.357603
1.8, 1.8, 1.8, 1.8, 0.358903
1.8, 1.8, 1.8, 1.8, 0.360204
1.8, 1.8, 1.8, 1.8, 0.361504
1.8, 1.8, 1.8, 1.8, 0.362805
1.8, 1.8, 1.8, 1.8, 0.364105
1.8, 1.8, 1.8, 1.8, 0.365405
1.8, 1.8, 1.8, 1.8, 0.366706
1.8, 1.8, 1.8, 1.8, 0.368006
1.8, 1.8, 1.8, 1.8, 0.369306
1.8, 1.8, 1.8, 1.8, 0.370607
1.8, 1.8, 1.8, 1.8, 0.371907
1.8, 1.8, 1.8, 1.8, 0.373208
1.8, 1.8, 1.8, 1.8, 0.374508
1.8, 1.8, 1.8, 1.8, 0.375808
1.8, 1.8, 1.8, 1.8, 0.377109
1.8, 1.8, 1.8, 1.8, 0.378409
1.8, 1.8, 1.8, 1.8, 0.379709
1.8, 1.8, 1.8, 1.8, 0.38101
1.8, 1.8, 1.8, 1.8, 0.38231
1.8, 1.8, 1.8, 1.8, 0.38361
1.8, 1.8, 1.8, 1.8, 0.384911
1.8, 1.8, 1.8, 1.8, 0.386211
1.8, 1.8, 1.8, 1.8, 0.387512
1.8, 1.8, 1.8, 1.8, 0.388812
1.8, 1.8, 1.8, 1.8, 0.390112
1.8, 1.8, 1.8, 1.8, 0.391413
1.8, 1.8, 1.8, 1.8, 0.392713
1.8, 1.8, 1.8, 1.8, 0.394013
1.8, 1.8, 1.8, 1.8, 0.395314
1.8, 1.8, 1.8, 1.8, 0.396614
1.8, 1.8, 1.8, 1.8, 0.397914
1.8, 1.8, 1.8, 1.8, 0.399215
1.8, 1.8, 1.8, 1.8, 0.400515
1.8, 1.8, 1.8, 1.8, 0.401816
1.8, 1.8, 1.8, 1.8, 0.403116
1.8, 1.8, 1.8, 1.8, 0.404416
1.8, 1.8, 1.8, 1.8, 0.405717
1.8, 1.8, 1.8, 1.8, 0.407017
1.8, 1.8, 1.8, 1.8, 0.408317
1.8, 1.8, 1.8, 1.8, 0.409618
1.8, 1.8, 1.8, 1.8, 0.410918
1.8, 1.8, 1.8, 1.8, 0.412218
1.8, 1.8, 1.8, 1.8, 0.413519
1.8, 1.8, 1.8, 1.8, 0.414819
1.8, 1.8, 1.8, 1.8, 0.41612
1.8, 1.8, 1.8, 1.8, 0.41742
1.8, 1.8, 1.8, 1.8, 0.41872
1.8, 1.8, 1.8, 1.8, 0.420021
1.8, 1.8, 1.8, 1.8, 0.421321
1.8, 1.8, 1.8, 1.8, 0.422621
1.8, 1.8, 1.8, 1.8, 0.423922
1.8, 1.8, 1.8, 1.8, 0.425222
1.8, 1.8, 1.8, 1.8, 0.426522
1.8, 1.8, 1.8, 1.8, 0.427823
1.8, 1.8, 1.8, 1.8, 0.429123
1.8, 1.8, 1.8, 1.8, 0.430424
1.8, 1.8, 1.8, 1.8, 0.431724
1.8, 1.8, 1.8, 1.8, 0.433024
1.8, 1.8, 1.8, 1.8, 0.434325
1.8, 1.8, 1.8, 1.8, 0.435625
1.8, 1.8, 1.8, 1.8, 0.436925
1.8, 1.8, 1.8, 1.8, 0.438226
1.8, 1.8, 1.8, 1.8, 0.439526
1.8, 1.8, 1.8, 1.8, 0.440826
1.8, 1.8, 1.8, 1.8, 0.442127
1.8, 1.8, 1.8, 1.8, 0.443427
1.8, 1.8, 1.8, 1.8, 0.444728
1.8, 1.8, 1.8, 1.8, 0.446028
1.8, 1.8, 1.8, 1.8, 0.447328
1.8, 1.8, 1.8, 1.8, 0.448629
1.8, 1.8, 1.8, 1.8, 0.449929
1.8, 1.8, 1.8, 1.8, 0.451229
1.8, 1.8, 1.8, 1.8, 0.45253
1.8, 1.8, 1.8, 1.8, 0.45383
1.8, 1.8, 1.8, 1.8, 0.45513
1.8, 1.8, 1.8, 1.8, 0.456431
1.8, 1.8, 1.8, 1.8, 0.457731
1.8, 1.8, 1.8, 1.8, 0.459032
1.8, 1.8, 1.8, 1.8, 0.460332
1.8, 1.8, 1.8, 1.8, 0.461632
1.8, 1.8, 1.8, 1.8, 0.462933
1.8, 1.8, 1.8, 1.8, 0.464233
1.8, 1.8, 1.8, 1.8, 0.465533
1.8, 1.8, 1.8, 1.8, 0.466834
1.8, 1.8, 1.8, 1.8, 0.468134
1.8, 1.8, 1.8, 1.8, 0.469434
1.8, 1.8, 1.8, 1.8, 0.470735
1.8, 1.8, 1.8, 1.8, 0.472035
1.8, 1.8, 1.8, 1.8, 0.473336
1.8, 1.8, 1.8, 1.8, 0.474636
1.8, 1.8, 1.8, 1.8, 0.475936
1.8, 1.8, 1.8, 1.8, 0.477237
1.8, 1.8, 1.8, 1.8, 0.478537
1.8, 1.8, 1.8, 1.8, 0.479837
1.8, 1.8, 1.8, 1.8, 0.481138
1.8, 1.8, 1.8, 1.8, 0.482438
1.8, 1.8, 1.8, 1.8, 0.483739
1.8, 1.8, 1.8, 1.8, 0.485039
1.8, 1.8, 1.8, 1.8, 0.486339
1.8, 1.8, 1.8, 1.8, 0.48764
1.8, 1.8, 1.8, 1.8, 0.48894
1.8, 1.8, 1.8, 1.8, 0.49024
1.8, 1.8, 1.8, 1.8, 0.491541
1.8, 1.8, 1.8, 1.8, 0.492841
1.8, 1.8, 1.8, 1.8, 0.494141
1.8, 1.8, 1.8, 1.8, 0.495442
1.8, 1.8, 1.8, 1.8, 0.496742
1.8, 1.8, 1.8, 1.8, 0.498043
1.8, 1.8, 1.8, 1.8, 0.499343
1.8, 1.8, 1.8, 1.8, 0.500643
1.8, 1.8, 1.8, 1.8, 0.501944
1.8, 1.8, 1.8, 1.8, 0.503244
1.8, 1.8, 1.8, 1.8, 0.504544
1.8, 1.8, 1.8, 1.8, 0.505845
1.8, 1.8, 1.8, 1.8, 0.507145
1.8, 1.8, 1.8, 1.8, 0.508446
1.8, 1.8, 1.8, 1.8, 0.509746
1.8, 1.8, 1.8, 1.8, 0.511046
1.8, 1.8, 1.8, 1.8, 0.512347
1.8, 1.8, 1.8, 1.8, 0.513647
1.8, 1.8, 1.8, 1.8, 0.514948
1.8, 1.8, 1.8, 1.8, 0.516248
1.8, 1.8, 1.8, 1.8, 0.517548
1.8, 1.8, 1.8, 1.8, 0.518849
1.8, 1.8, 1.8, 1.8, 0.520149
1.8, 1.8, 1.8, 1.8, 0.52145
1.8, 1.8, 1.8, 1.8, 0.52275
1.8, 1.8, 1.8, 1.8, 0.52405
1.8, 1.8, 1.8, 1.8, 0.525351
1.8, 1.8, 1.8, 1.8, 0.526651
1.8, 1.8, 1.8, 1.8, 0.527952
1.8, 1.8, 1.8, 1.8, 0.529252
1.8, 1.8, 1.8, 1.8, 0.530552
1.8, 1.8, 1.8, 1.8, 0.531853
1.8, 1.8, 1.8, 1.8, 0.533153
1.8, 1.8, 1.8, 1.8, 0.534454
1.8, 1.8, 1.8, 1.8, 0.535754
1.8, 1.8, 1.8, 1.8, 0.537054
1.8, 1.8, 1.8, 1.8, 0.538355
1.8, 1.8, 1.8, 1.8, 0.539655
1.8, 1.8, 1.8, 1.8, 0.540955
1.8, 1.8, 1.8, 1.8, 0.542256
1.8, 1.8, 1.8, 1.8, 0.543556
1.8, 1.8, 1.8, 1.8, 0.544857
1.8, 1.8, 1.8, 1.8, 0.546157
1.8, 1.8, 1.8, 1.8, 0.547457
1.8, 1.8, 1.8, 1.8, 0.548758
1.8, 1.8, 1.8, 1.8, 0.550058
1.8, 1.8, 1.8, 1.8, 0.551359
