1.8, 1.8, 1.8, 1.8, 1.47542
1.8, 1.8, 1.8, 1.8, 1.47671
1.8, 1.8, 1.8, 1.8, 1.478
1.8, 1.8, 1.8, 1.8, 1.47929
1.8, 1.8, 1.8, 1.8, 1.48059
1.8, 1.8, 1.8, 1.8, 1.48188
1.8, 1.8, 1.8, 1.8, 1.48317
1.8, 1.8, 1.8, 1.8, 1.48446
1.8, 1.8, 1.8, 1.8, 1.48575
1.8, 1.8, 1.8, 1.8, 1.48705
1.8, 1.8, 1.8, 1.8, 1.48834
1.8, 1.8, 1.8, 1.8, 1.48963
1.8, 1.8, 1.8, 1.8, 1.49092
1.8, 1.8, 1.8, 1.8, 1.49221
1.8, 1.8, 1.8, 1.8, 1.49351
1.8, 1.8, 1.8, 1.8, 1.4948
1.8, 1.8, 1.8, 1.8, 1.49609
1.8, 1.8, 1.8, 1.8, 1.49738
1.8, 1.8, 1.8, 1.8, 1.49867
1.8, 1.8, 1.8, 1.8, 1.49997
1.8, 1.8, 1.8, 1.8, 1.50126
1.8, 1.8, 1.8, 1.8, 1.50255
1.8, 1.8, 1.8, 1.8, 1.50384
1.8, 1.8, 1.8, 1.8, 1.50513
1.8, 1.8, 1.8, 1.8, 1.50643
1.8, 1.8, 1.8, 1.8, 1.50772
1.8, 1.8, 1.8, 1.8, 1.50901
1.8, 1.8, 1.8, 1.8, 1.5103
1.8, 1.8, 1.8, 1.8, 1.51159
1.8, 1.8, 1.8, 1.8, 1.51289
1.8, 1.8, 1.8, 1.8, 1.51418
1.8, 1.8, 1.8, 1.8, 1.51547
1.8, 1.8, 1.8, 1.8, 1.51676
1.8, 1.8, 1.8, 1.8, 1.51805
1.8, 1.8, 1.8, 1.8, 1.51935
1.8, 1.8, 1.8, 1.8, 1.52064
1.8, 1.8, 1.8, 1.8, 1.52193
1.8, 1.8, 1.8, 1.8, 1.52322
1.8, 1.8, 1.8, 1.8, 1.52451
1.8, 1.8, 1.8, 1.8, 1.52581
1.8, 1.8, 1.8, 1.8, 1.5271
1.8, 1.8, 1.8, 1.8, 1.52839
1.8, 1.8, 1.8, 1.8, 1.52968
1.8, 1.8, 1.8, 1.8, 1.53097
1.8, 1.8, 1.8, 1.8, 1.53227
1.8, 1.8, 1.8, 1.8, 1.53356
1.8, 1.8, 1.8, 1.8, 1.53485
1.8, 1.8, 1.8, 1.8, 1.53614
1.8, 1.8, 1.8, 1.8, 1.53743
1.8, 1.8, 1.8, 1.8, 1.53873
1.8, 1.8, 1.8, 1.8, 1.54002
1.8, 1.8, 1.8, 1.8, 1.54131
1.8, 1.8, 1.8, 1.8, 1.5426
1.8, 1.8, 1.8, 1.8, 1.54389
1.8, 1.8, 1.8, 1.8, 1.54519
1.8, 1.8, 1.8, 1.8, 1.54648
1.8, 1.8, 1.8, 1.8, 1.54777
1.8, 1.8, 1.8, 1.8, 1.54906
1.8, 1.8, 1.8, 1.8, 1.55035
1.8, 1.8, 1.8, 1.8, 1.55165
1.8, 1.8, 1.8, 1.8, 1.55294
1.8, 1.8, 1.8, 1.8, 1.55423
1.8, 1.8, 1.8, 1.8, 1.55552
1.8, 1.8, 1.8, 1.8, 1.55681
1.8, 1.8, 1.8, 1.8, 1.55811
1.8, 1.8, 1.8, 1.8, 1.5594
1.8, 1.8, 1.8, 1.8, 1.56069
1.8, 1.8, 1.8, 1.8, 1.56198
1.8, 1.8, 1.8, 1.8, 1.56327
1.8, 1.8, 1.8, 1.8, 1.56457
1.8, 1.8, 1.8, 1.8, 1.56586
1.8, 1.8, 1.8, 1.8, 1.56715
1.8, 1.8, 1.8, 1.8, 1.56844
1.8, 1.8, 1.8, 1.8, 1.56973
1.8, 1.8, 1.8, 1.8, 1.57103
1.8, 1.8, 1.8, 1.8, 1.57232
1.8, 1.8, 1.8, 1.8, 1.57361
1.8, 1.8, 1.8, 1.8, 1.5749
1.8, 1.8, 1.8, 1.8, 1.57619
1.8, 1.8, 1.8, 1.8, 1.57749
1.8, 1.8, 1.8, 1.8, 1.57878
1.8, 1.8, 1.8, 1.8, 1.58007
1.8, 1.8, 1.8, 1.8, 1.58136
1.8, 1.8, 1.8, 1.8, 1.58265
1.8, 1.8, 1.8, 1.8, 1.58395
1.8, 1.8, 1.8, 1.8, 1.58524
1.8, 1.8, 1.8, 1.8, 1.58653
1.8, 1.8, 1.8, 1.8, 1.58782
1.8, 1.8, 1.8, 1.8, 1.58911
1.8, 1.8, 1.8, 1.8, 1.59041
1.8, 1.8, 1.8, 1.8, 1.5917
1.8, 1.8, 1.8, 1.8, 1.59299
1.8, 1.8, 1.8, 1.8, 1.59428
1.8, 1.8, 1.8, 1.8, 1.59557
1.8, 1.8, 1.8, 1.8, 1.59687
1.8, 1.8, 1.8, 1.8, 1.59816
1.8, 1.8, 1.8, 1.8, 1.59945
1.8, 1.8, 1.8, 1.8, 1.60074
1.8, 1.8, 1.8, 1.8, 1.60203
1.8, 1.8, 1.8, 1.8, 1.60333
1.8, 1.8, 1.8, 1.8, 1.60462
1.8, 1.8, 1.8, 1.8, 1.60591
1.8, 1.8, 1.8, 1.8, 1.6072
1.8, 1.8, 1.8, 1.8, 1.60849
1.8, 1.8, 1.8, 1.8, 1.60979
1.8, 1.8, 1.8, 1.8, 1.61108
1.8, 1.8, 1.8, 1.8, 1.61237
1.8, 1.8, 1.8, 1.8, 1.61366
1.8, 1.8, 1.8, 1.8, 1.61495
1.8, 1.8, 1.8, 1.8, 1.61625
1.8, 1.8, 1.8, 1.8, 1.61754
1.8, 1.8, 1.8, 1.8, 1.61883
1.8, 1.8, 1.8, 1.8, 1.62012
1.8, 1.8, 1.8, 1.8, 1.62141
1.8, 1.8, 1.8, 1.8, 1.62271
1.8, 1.8, 1.8, 1.8, 1.624
1.8, 1.8, 1.8, 1.8, 1.62529
1.8, 1.8, 1.8, 1.8, 1.62658
1.8, 1.8, 1.8, 1.8, 1.62787
1.8, 1.8, 1.8, 1.8, 1.62917
1.8, 1.8, 1.8, 1.8, 1.63046
1.8, 1.8, 1.8, 1.8, 1.63175
1.8, 1.8, 1.8, 1.8, 1.63304
1.8, 1.8, 1.8, 1.8, 1.63433
1.8, 1.8, 1.8, 1.8, 1.63563
1.8, 1.8, 1.8, 1.8, 1.63692
1.8, 1.8, 1.8, 1.8, 1.63821
1.8, 1.8, 1.8, 1.8, 1.6395
1.8, 1.8, 1.8, 1.8, 1.64079
1.8, 1.8, 1.8, 1.8, 1.64208
1.8, 1.8, 1.8, 1.8, 1.64338
1.8, 1.8, 1.8, 1.8, 1.64467
1.8, 1.8, 1.8, 1.8, 1.64596
1.8, 1.8, 1.8, 1.8, 1.64725
1.8, 1.8, 1.8, 1.8, 1.64854
1.8, 1.8, 1.8, 1.8, 1.64984
1.8, 1.8, 1.8, 1.8, 1.65113
1.8, 1.8, 1.8, 1.8, 1.65242
1.8, 1.8, 1.8, 1.8, 1.65371
1.8, 1.8, 1.8, 1.8, 1.655
1.8, 1.8, 1.8, 1.8, 1.6563
1.8, 1.8, 1.8, 1.8, 1.65759
1.8, 1.8, 1.8, 1.8, 1.65888
1.8, 1.8, 1.8, 1.8, 1.66017
1.8, 1.8, 1.8, 1.8, 1.66146
1.8, 1.8, 1.8, 1.8, 1.66276
1.8, 1.8, 1.8, 1.8, 1.66405
1.8, 1.8, 1.8, 1.8, 1.66534
1.8, 1.8, 1.8, 1.8, 1.66663
1.8, 1.8, 1.8, 1.8, 1.66792
1.8, 1.8, 1.8, 1.8, 1.66922
1.8, 1.8, 1.8, 1.8, 1.67051
1.8, 1.8, 1.8, 1.8, 1.6718
1.8, 1.8, 1.8, 1.8, 1.67309
1.8, 1.8, 1.8, 1.8, 1.67438
1.8, 1.8, 1.8, 1.8, 1.67568
1.8, 1.8, 1.8, 1.8, 1.67697
1.8, 1.8, 1.8, 1.8, 1.67826
1.8, 1.8, 1.8, 1.8, 1.67955
1.8, 1.8, 1.8, 1.8, 1.68084
1.8, 1.8, 1.8, 1.8, 1.68214
1.8, 1.8, 1.8, 1.8, 1.68343
1.8, 1.8, 1.8, 1.8, 1.68472
1.8, 1.8, 1.8, 1.8, 1.68601
1.8, 1.8, 1.8, 1.8, 1.6873
1.8, 1.8, 1.8, 1.8, 1.6886
1.8, 1.8, 1.8, 1.8, 1.68989
1.8, 1.8, 1.8, 1.8, 1.69118
1.8, 1.8, 1.8, 1.8, 1.69247
1.8, 1.8, 1.8, 1.8, 1.69376
1.8, 1.8, 1.8, 1.8, 1.69506
1.8, 1.8, 1.8, 1.8, 1.69635
1.8, 1.8, 1.8, 1.8, 1.69764
1.8, 1.8, 1.8, 1.8, 1.69893
1.8, 1.8, 1.8, 1.8, 1.70022
1.8, 1.8, 1.8, 1.8, 1.70152
1.8, 1.8, 1.8, 1.8, 1.70281
1.8, 1.8, 1.8, 1.8, 1.7041
1.8, 1.8, 1.8, 1.8, 1.70539
1.8, 1.8, 1.8, 1.8, 1.70668
1.8, 1.8, 1.8, 1.8, 1.70798
1.8, 1.8, 1.8, 1.8, 1.70927
1.8, 1.8, 1.8, 1.8, 1.71056
1.8, 1.8, 1.8, 1.8, 1.71185
1.8, 1.8, 1.8, 1.8, 1.71314
1.8, 1.8, 1.8, 1.8, 1.71444
1.8, 1.8, 1.8, 1.8, 1.71573
1.8, 1.8, 1.8, 1.8, 1.71702
1.8, 1.8, 1.8, 1.8, 1.71831
1.8, 1.8, 1.8, 1.8, 1.7196
1.8, 1.8, 1.8, 1.8, 1.7209
1.8, 1.8, 1.8, 1.8, 1.72219
1.8, 1.8, 1.8, 1.8, 1.72348
1.8, 1.8, 1.8, 1.8, 1.72477
1.8, 1.8, 1.8, 1.8, 1.72606
1.8, 1.8, 1.8, 1.8, 1.72736
1.8, 1.8, 1.8, 1.8, 1.72865
1.8, 1.8, 1.8, 1.8, 1.72994
1.8, 1.8, 1.8, 1.8, 1.73123
1.8, 1.8, 1.8, 1.8, 1.73252
1.8, 1.8, 1.8, 1.8, 1.73382
1.8, 1.8, 1.8, 1.8, 1.73511
1.8, 1.8, 1.8, 1.8, 1.7364
1.8, 1.8, 1.8, 1.8, 1.73769
1.8, 1.8, 1.8, 1.8, 1.73898
1.8, 1.8, 1.8, 1.8, 1.74028
1.8, 1.8, 1.8, 1.8, 1.74157
1.8, 1.8, 1.8, 1.8, 1.74286
1.8, 1.8, 1.8, 1.8, 1.74415
1.8, 1.8, 1.8, 1.8, 1.74544
1.8, 1.8, 1.8, 1.8, 1.74674
1.8, 1.8, 1.8, 1.8, 1.74803
1.8, 1.8, 1.8, 1.8, 1.74932
1.8, 1.8, 1.8, 1.8, 1.75061
1.8, 1.8, 1.8, 1.8, 1.7519
1.8, 1.8, 1.8, 1.8, 1.7532
1.8, 1.8, 1.8, 1.8, 1.75449
1.8, 1.8, 1.8, 1.8, 1.75578
1.8, 1.8, 1.8, 1.8, 1.75707
1.8, 1.8, 1.8, 1.8, 1.75836
1.8, 1.8, 1.8, 1.8, 1.75966
1.8, 1.8, 1.8, 1.8, 1.76095
1.8, 1.8, 1.8, 1.8, 1.76224
1.8, 1.8, 1.8, 1.8, 1.76353
1.8, 1.8, 1.8, 1.8, 1.76482
1.8, 1.8, 1.8, 1.8, 1.76612
1.8, 1.8, 1.8, 1.8, 1.76741
1.8, 1.8, 1.8, 1.8, 1.7687
1.8, 1.8, 1.8, 1.8, 1.76999
1.8, 1.8, 1.8, 1.8, 1.77128
1.8, 1.8, 1.8, 1.8, 1.77258
1.8, 1.8, 1.8, 1.8, 1.77387
1.8, 1.8, 1.8, 1.8, 1.77516
1.8, 1.8, 1.8, 1.8, 1.77645
1.8, 1.8, 1.8, 1.8, 1.77774
1.8, 1.8, 1.8, 1.8, 1.77904
1.8, 1.8, 1.8, 1.8, 1.78033
1.8, 1.8, 1.8, 1.8, 1.78162
1.8, 1.8, 1.8, 1.8, 1.78291
1.8, 1.8, 1.8, 1.8, 1.7842
1.8, 1.8, 1.8, 1.8, 1.7855
1.8, 1.8, 1.8, 1.8, 1.78679
1.8, 1.8, 1.8, 1.8, 1.78808
1.8, 1.8, 1.8, 1.8, 1.78937
1.8, 1.8, 1.8, 1.8, 1.79066
1.8, 1.8, 1.8, 1.8, 1.79196
1.8, 1.8, 1.8, 1.8, 1.79325
1.8, 1.8, 1.8, 1.8, 1.79454
1.8, 1.8, 1.8, 1.8, 1.79583
1.8, 1.8, 1.8, 1.8, 1.79712
1.8, 1.8, 1.8, 1.8, 1.79842
1.8, 1.8, 1.8, 1.8, 1.79971
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
