1.8, 1.8, 1.78573, 0, 0
1.8, 1.8, 1.78706, 0, 0
1.8, 1.8, 1.78839, 0, 0
1.8, 1.8, 1.78972, 0, 0
1.8, 1.8, 1.79105, 0, 0
1.8, 1.8, 1.79238, 0, 0
1.8, 1.8, 1.79371, 0, 0
1.8, 1.8, 1.79504, 0, 0
1.8, 1.8, 1.79637, 0, 0
1.8, 1.8, 1.7977, 0, 0
1.8, 1.8, 1.79903, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
1.8, 1.8, 1.8, 0, 0
