1.8, 1.8, 1.8, 0.146086, 0
1.8, 1.8, 1.8, 0.147402, 0
1.8, 1.8, 1.8, 0.148718, 0
1.8, 1.8, 1.8, 0.150034, 0
1.8, 1.8, 1.8, 0.15135, 0
1.8, 1.8, 1.8, 0.152666, 0
1.8, 1.8, 1.8, 0.153982, 0
1.8, 1.8, 1.8, 0.155298, 0
1.8, 1.8, 1.8, 0.156614, 0
1.8, 1.8, 1.8, 0.15793, 0
1.8, 1.8, 1.8, 0.159246, 0
1.8, 1.8, 1.8, 0.160563, 0
1.8, 1.8, 1.8, 0.161879, 0
1.8, 1.8, 1.8, 0.163195, 0
1.8, 1.8, 1.8, 0.164511, 0
1.8, 1.8, 1.8, 0.165827, 0
1.8, 1.8, 1.8, 0.167143, 0
1.8, 1.8, 1.8, 0.168459, 0
1.8, 1.8, 1.8, 0.169775, 0
1.8, 1.8, 1.8, 0.171091, 0
1.8, 1.8, 1.8, 0.172407, 0
1.8, 1.8, 1.8, 0.173723, 0
1.8, 1.8, 1.8, 0.17504, 0
1.8, 1.8, 1.8, 0.176356, 0
1.8, 1.8, 1.8, 0.177672, 0
1.8, 1.8, 1.8, 0.178988, 0
1.8, 1.8, 1.8, 0.180304, 0
1.8, 1.8, 1.8, 0.18162, 0
1.8, 1.8, 1.8, 0.182936, 0
1.8, 1.8, 1.8, 0.184252, 0
1.8, 1.8, 1.8, 0.185568, 0
1.8, 1.8, 1.8, 0.186884, 0
1.8, 1.8, 1.8, 0.1882, 0
1.8, 1.8, 1.8, 0.189516, 0
1.8, 1.8, 1.8, 0.190833, 0
1.8, 1.8, 1.8, 0.192149, 0
1.8, 1.8, 1.8, 0.193465, 0
1.8, 1.8, 1.8, 0.194781, 0
1.8, 1.8, 1.8, 0.196097, 0
1.8, 1.8, 1.8, 0.197413, 0
1.8, 1.8, 1.8, 0.198729, 0
1.8, 1.8, 1.8, 0.200045, 0
1.8, 1.8, 1.8, 0.201361, 0
1.8, 1.8, 1.8, 0.202677, 0
1.8, 1.8, 1.8, 0.203993, 0
1.8, 1.8, 1.8, 0.205309, 0
1.8, 1.8, 1.8, 0.206626, 0
1.8, 1.8, 1.8, 0.207942, 0
1.8, 1.8, 1.8, 0.209258, 0
1.8, 1.8, 1.8, 0.210574, 0
1.8, 1.8, 1.8, 0.21189, 0
1.8, 1.8, 1.8, 0.213206, 0
1.8, 1.8, 1.8, 0.214522, 0
1.8, 1.8, 1.8, 0.215838, 0
1.8, 1.8, 1.8, 0.217154, 0
1.8, 1.8, 1.8, 0.21847, 0
1.8, 1.8, 1.8, 0.219786, 0
1.8, 1.8, 1.8, 0.221103, 0
1.8, 1.8, 1.8, 0.222419, 0
1.8, 1.8, 1.8, 0.223735, 0
1.8, 1.8, 1.8, 0.225051, 0
1.8, 1.8, 1.8, 0.226367, 0
1.8, 1.8, 1.8, 0.227683, 0
1.8, 1.8, 1.8, 0.228999, 0
1.8, 1.8, 1.8, 0.230315, 0
1.8, 1.8, 1.8, 0.231631, 0
1.8, 1.8, 1.8, 0.232947, 0
1.8, 1.8, 1.8, 0.234263, 0
1.8, 1.8, 1.8, 0.235579, 0
1.8, 1.8, 1.8, 0.236896, 0
1.8, 1.8, 1.8, 0.238212, 0
1.8, 1.8, 1.8, 0.239528, 0
1.8, 1.8, 1.8, 0.240844, 0
1.8, 1.8, 1.8, 0.24216, 0
1.8, 1.8, 1.8, 0.243476, 0
1.8, 1.8, 1.8, 0.244792, 0
1.8, 1.8, 1.8, 0.246108, 0
1.8, 1.8, 1.8, 0.247424, 0
1.8, 1.8, 1.8, 0.24874, 0
1.8, 1.8, 1.8, 0.250056, 0
1.8, 1.8, 1.8, 0.251372, 0
1.8, 1.8, 1.8, 0.252689, 0
1.8, 1.8, 1.8, 0.254005, 0
1.8, 1.8, 1.8, 0.255321, 0
1.8, 1.8, 1.8, 0.256637, 0
1.8, 1.8, 1.8, 0.257953, 0
1.8, 1.8, 1.8, 0.259269, 0
1.8, 1.8, 1.8, 0.260585, 0
1.8, 1.8, 1.8, 0.261901, 0
1.8, 1.8, 1.8, 0.263217, 0
1.8, 1.8, 1.8, 0.264533, 0
1.8, 1.8, 1.8, 0.26585, 0
1.8, 1.8, 1.8, 0.267166, 0
1.8, 1.8, 1.8, 0.268482, 0
1.8, 1.8, 1.8, 0.269798, 0
1.8, 1.8, 1.8, 0.271114, 0
1.8, 1.8, 1.8, 0.27243, 0
1.8, 1.8, 1.8, 0.273746, 0
1.8, 1.8, 1.8, 0.275062, 0
1.8, 1.8, 1.8, 0.276378, 0
1.8, 1.8, 1.8, 0.277694, 0
1.8, 1.8, 1.8, 0.279011, 0
1.8, 1.8, 1.8, 0.280327, 0
1.8, 1.8, 1.8, 0.281643, 0
1.8, 1.8, 1.8, 0.282959, 0
1.8, 1.8, 1.8, 0.284275, 0
1.8, 1.8, 1.8, 0.285591, 0
1.8, 1.8, 1.8, 0.286907, 0
1.8, 1.8, 1.8, 0.288223, 0
1.8, 1.8, 1.8, 0.289539, 0
1.8, 1.8, 1.8, 0.290855, 0
1.8, 1.8, 1.8, 0.292172, 0
1.8, 1.8, 1.8, 0.293488, 0
1.8, 1.8, 1.8, 0.294804, 0
1.8, 1.8, 1.8, 0.29612, 0
1.8, 1.8, 1.8, 0.297436, 0
1.8, 1.8, 1.8, 0.298752, 0
1.8, 1.8, 1.8, 0.300068, 0
1.8, 1.8, 1.8, 0.301384, 0
1.8, 1.8, 1.8, 0.3027, 0
1.8, 1.8, 1.8, 0.304017, 0
1.8, 1.8, 1.8, 0.305333, 0
1.8, 1.8, 1.8, 0.306649, 0
1.8, 1.8, 1.8, 0.307965, 0
1.8, 1.8, 1.8, 0.309281, 0
1.8, 1.8, 1.8, 0.310597, 0
1.8, 1.8, 1.8, 0.311913, 0
1.8, 1.8, 1.8, 0.313229, 0
1.8, 1.8, 1.8, 0.314545, 0
1.8, 1.8, 1.8, 0.315861, 0
1.8, 1.8, 1.8, 0.317178, 0
1.8, 1.8, 1.8, 0.318494, 0
1.8, 1.8, 1.8, 0.31981, 0
1.8, 1.8, 1.8, 0.321126, 0
1.8, 1.8, 1.8, 0.322442, 0
1.8, 1.8, 1.8, 0.323758, 0
1.8, 1.8, 1.8, 0.325074, 0
1.8, 1.8, 1.8, 0.32639, 0
1.8, 1.8, 1.8, 0.327706, 0
1.8, 1.8, 1.8, 0.329022, 0
1.8, 1.8, 1.8, 0.330339, 0
1.8, 1.8, 1.8, 0.331655, 0
1.8, 1.8, 1.8, 0.332971, 0
1.8, 1.8, 1.8, 0.334287, 0
1.8, 1.8, 1.8, 0.335603, 0
1.8, 1.8, 1.8, 0.336919, 0
1.8, 1.8, 1.8, 0.338235, 0
1.8, 1.8, 1.8, 0.339551, 0
1.8, 1.8, 1.8, 0.340867, 0
1.8, 1.8, 1.8, 0.342183, 0
1.8, 1.8, 1.8, 0.3435, 0
1.8, 1.8, 1.8, 0.344816, 0
1.8, 1.8, 1.8, 0.346132, 0
1.8, 1.8, 1.8, 0.347448, 0
1.8, 1.8, 1.8, 0.348764, 0
1.8, 1.8, 1.8, 0.35008, 0
1.8, 1.8, 1.8, 0.351396, 0
1.8, 1.8, 1.8, 0.352712, 0
1.8, 1.8, 1.8, 0.354028, 0
1.8, 1.8, 1.8, 0.355344, 0
1.8, 1.8, 1.8, 0.356661, 0
1.8, 1.8, 1.8, 0.357977, 0
1.8, 1.8, 1.8, 0.359293, 0
1.8, 1.8, 1.8, 0.360609, 0
1.8, 1.8, 1.8, 0.361925, 0
1.8, 1.8, 1.8, 0.363241, 0
1.8, 1.8, 1.8, 0.364557, 0
1.8, 1.8, 1.8, 0.365873, 0
1.8, 1.8, 1.8, 0.367189, 0
1.8, 1.8, 1.8, 0.368505, 0
1.8, 1.8, 1.8, 0.369822, 0
1.8, 1.8, 1.8, 0.371138, 0
1.8, 1.8, 1.8, 0.372454, 0
1.8, 1.8, 1.8, 0.37377, 0
1.8, 1.8, 1.8, 0.375086, 0
1.8, 1.8, 1.8, 0.376402, 0
1.8, 1.8, 1.8, 0.377718, 0
1.8, 1.8, 1.8, 0.379034, 0
1.8, 1.8, 1.8, 0.38035, 0
1.8, 1.8, 1.8, 0.381666, 0
1.8, 1.8, 1.8, 0.382983, 0
1.8, 1.8, 1.8, 0.384299, 0
1.8, 1.8, 1.8, 0.385615, 0
1.8, 1.8, 1.8, 0.386931, 0
1.8, 1.8, 1.8, 0.388247, 0
1.8, 1.8, 1.8, 0.389563, 0
1.8, 1.8, 1.8, 0.390879, 0
1.8, 1.8, 1.8, 0.392195, 0
1.8, 1.8, 1.8, 0.393511, 0
1.8, 1.8, 1.8, 0.394827, 0
1.8, 1.8, 1.8, 0.396144, 0
1.8, 1.8, 1.8, 0.39746, 0
1.8, 1.8, 1.8, 0.398776, 0
1.8, 1.8, 1.8, 0.400092, 0
1.8, 1.8, 1.8, 0.401408, 0
1.8, 1.8, 1.8, 0.402724, 0
1.8, 1.8, 1.8, 0.40404, 0
1.8, 1.8, 1.8, 0.405356, 0
1.8, 1.8, 1.8, 0.406672, 0
1.8, 1.8, 1.8, 0.407988, 0
1.8, 1.8, 1.8, 0.409305, 0
1.8, 1.8, 1.8, 0.410621, 0
1.8, 1.8, 1.8, 0.411937, 0
1.8, 1.8, 1.8, 0.413253, 0
1.8, 1.8, 1.8, 0.414569, 0
1.8, 1.8, 1.8, 0.415885, 0
1.8, 1.8, 1.8, 0.417201, 0
1.8, 1.8, 1.8, 0.418517, 0
1.8, 1.8, 1.8, 0.419833, 0
1.8, 1.8, 1.8, 0.421149, 0
1.8, 1.8, 1.8, 0.422466, 0
1.8, 1.8, 1.8, 0.423782, 0
1.8, 1.8, 1.8, 0.425098, 0
1.8, 1.8, 1.8, 0.426414, 0
1.8, 1.8, 1.8, 0.42773, 0
1.8, 1.8, 1.8, 0.429046, 0
1.8, 1.8, 1.8, 0.430362, 0
1.8, 1.8, 1.8, 0.431678, 0
1.8, 1.8, 1.8, 0.432994, 0
1.8, 1.8, 1.8, 0.43431, 0
1.8, 1.8, 1.8, 0.435627, 0
1.8, 1.8, 1.8, 0.436943, 0
1.8, 1.8, 1.8, 0.438259, 0
1.8, 1.8, 1.8, 0.439575, 0
1.8, 1.8, 1.8, 0.440891, 0
1.8, 1.8, 1.8, 0.442207, 0
1.8, 1.8, 1.8, 0.443523, 0
1.8, 1.8, 1.8, 0.444839, 0
1.8, 1.8, 1.8, 0.446155, 0
1.8, 1.8, 1.8, 0.447471, 0
1.8, 1.8, 1.8, 0.448788, 0
1.8, 1.8, 1.8, 0.450104, 0
1.8, 1.8, 1.8, 0.45142, 0
1.8, 1.8, 1.8, 0.452736, 0
1.8, 1.8, 1.8, 0.454052, 0
1.8, 1.8, 1.8, 0.455368, 0
1.8, 1.8, 1.8, 0.456684, 0
1.8, 1.8, 1.8, 0.458, 0
1.8, 1.8, 1.8, 0.459316, 0
1.8, 1.8, 1.8, 0.460632, 0
1.8, 1.8, 1.8, 0.461949, 0
1.8, 1.8, 1.8, 0.463265, 0
1.8, 1.8, 1.8, 0.464581, 0
1.8, 1.8, 1.8, 0.465897, 0
1.8, 1.8, 1.8, 0.467213, 0
1.8, 1.8, 1.8, 0.468529, 0
1.8, 1.8, 1.8, 0.469845, 0
1.8, 1.8, 1.8, 0.471161, 0
1.8, 1.8, 1.8, 0.472477, 0
1.8, 1.8, 1.8, 0.473793, 0
1.8, 1.8, 1.8, 0.47511, 0
1.8, 1.8, 1.8, 0.476426, 0
1.8, 1.8, 1.8, 0.477742, 0
1.8, 1.8, 1.8, 0.479058, 0
1.8, 1.8, 1.8, 0.480374, 0
1.8, 1.8, 1.8, 0.48169, 0
1.8, 1.8, 1.8, 0.483006, 0
1.8, 1.8, 1.8, 0.484322, 0
1.8, 1.8, 1.8, 0.485638, 0
1.8, 1.8, 1.8, 0.486954, 0
1.8, 1.8, 1.8, 0.488271, 0
1.8, 1.8, 1.8, 0.489587, 0
1.8, 1.8, 1.8, 0.490903, 0
1.8, 1.8, 1.8, 0.492219, 0
1.8, 1.8, 1.8, 0.493535, 0
1.8, 1.8, 1.8, 0.494851, 0
1.8, 1.8, 1.8, 0.496167, 0
1.8, 1.8, 1.8, 0.497483, 0
1.8, 1.8, 1.8, 0.498799, 0
1.8, 1.8, 1.8, 0.500115, 0
1.8, 1.8, 1.8, 0.501432, 0
1.8, 1.8, 1.8, 0.502748, 0
1.8, 1.8, 1.8, 0.504064, 0
1.8, 1.8, 1.8, 0.50538, 0
1.8, 1.8, 1.8, 0.506696, 0
1.8, 1.8, 1.8, 0.508012, 0
1.8, 1.8, 1.8, 0.509328, 0
1.8, 1.8, 1.8, 0.510644, 0
1.8, 1.8, 1.8, 0.51196, 0
1.8, 1.8, 1.8, 0.513276, 0
1.8, 1.8, 1.8, 0.514592, 0
1.8, 1.8, 1.8, 0.515908, 0
1.8, 1.8, 1.8, 0.517224, 0
1.8, 1.8, 1.8, 0.51854, 0
1.8, 1.8, 1.8, 0.519857, 0
1.8, 1.8, 1.8, 0.521173, 0
1.8, 1.8, 1.8, 0.522489, 0
1.8, 1.8, 1.8, 0.523805, 0
1.8, 1.8, 1.8, 0.525121, 0
1.8, 1.8, 1.8, 0.526437, 0
1.8, 1.8, 1.8, 0.527753, 0
1.8, 1.8, 1.8, 0.529069, 0
1.8, 1.8, 1.8, 0.530385, 0
1.8, 1.8, 1.8, 0.531701, 0
1.8, 1.8, 1.8, 0.533017, 0
1.8, 1.8, 1.8, 0.534333, 0
1.8, 1.8, 1.8, 0.535649, 0
1.8, 1.8, 1.8, 0.536965, 0
1.8, 1.8, 1.8, 0.538282, 0
1.8, 1.8, 1.8, 0.539598, 0
1.8, 1.8, 1.8, 0.540914, 0
1.8, 1.8, 1.8, 0.54223, 0
1.8, 1.8, 1.8, 0.543546, 0
1.8, 1.8, 1.8, 0.544862, 0
1.8, 1.8, 1.8, 0.546178, 0
1.8, 1.8, 1.8, 0.547494, 0
1.8, 1.8, 1.8, 0.54881, 0
1.8, 1.8, 1.8, 0.550126, 0
1.8, 1.8, 1.8, 0.551442, 0
1.8, 1.8, 1.8, 0.552758, 0
1.8, 1.8, 1.8, 0.554074, 0
1.8, 1.8, 1.8, 0.55539, 0
1.8, 1.8, 1.8, 0.556706, 0
1.8, 1.8, 1.8, 0.558023, 0
1.8, 1.8, 1.8, 0.559339, 0
1.8, 1.8, 1.8, 0.560655, 0
1.8, 1.8, 1.8, 0.561971, 0
1.8, 1.8, 1.8, 0.563287, 0
1.8, 1.8, 1.8, 0.564603, 0
1.8, 1.8, 1.8, 0.565919, 0
1.8, 1.8, 1.8, 0.567235, 0
1.8, 1.8, 1.8, 0.568551, 0
1.8, 1.8, 1.8, 0.569867, 0
1.8, 1.8, 1.8, 0.571183, 0
1.8, 1.8, 1.8, 0.572499, 0
1.8, 1.8, 1.8, 0.573815, 0
1.8, 1.8, 1.8, 0.575131, 0
1.8, 1.8, 1.8, 0.576448, 0
1.8, 1.8, 1.8, 0.577764, 0
1.8, 1.8, 1.8, 0.57908, 0
1.8, 1.8, 1.8, 0.580396, 0
1.8, 1.8, 1.8, 0.581712, 0
1.8, 1.8, 1.8, 0.583028, 0
1.8, 1.8, 1.8, 0.584344, 0
1.8, 1.8, 1.8, 0.58566, 0
1.8, 1.8, 1.8, 0.586976, 0
1.8, 1.8, 1.8, 0.588292, 0
1.8, 1.8, 1.8, 0.589608, 0
1.8, 1.8, 1.8, 0.590924, 0
1.8, 1.8, 1.8, 0.59224, 0
1.8, 1.8, 1.8, 0.593556, 0
1.8, 1.8, 1.8, 0.594873, 0
1.8, 1.8, 1.8, 0.596189, 0
1.8, 1.8, 1.8, 0.597505, 0
1.8, 1.8, 1.8, 0.598821, 0
1.8, 1.8, 1.8, 0.600137, 0
1.8, 1.8, 1.8, 0.601453, 0
1.8, 1.8, 1.8, 0.602769, 0
1.8, 1.8, 1.8, 0.604085, 0
1.8, 1.8, 1.8, 0.605401, 0
1.8, 1.8, 1.8, 0.606717, 0
1.8, 1.8, 1.8, 0.608033, 0
1.8, 1.8, 1.8, 0.609349, 0
1.8, 1.8, 1.8, 0.610665, 0
1.8, 1.8, 1.8, 0.611981, 0
1.8, 1.8, 1.8, 0.613298, 0
1.8, 1.8, 1.8, 0.614614, 0
1.8, 1.8, 1.8, 0.61593, 0
1.8, 1.8, 1.8, 0.617246, 0
1.8, 1.8, 1.8, 0.618562, 0
1.8, 1.8, 1.8, 0.619878, 0
1.8, 1.8, 1.8, 0.621194, 0
1.8, 1.8, 1.8, 0.62251, 0
1.8, 1.8, 1.8, 0.623826, 0
1.8, 1.8, 1.8, 0.625142, 0
1.8, 1.8, 1.8, 0.626458, 0
1.8, 1.8, 1.8, 0.627774, 0
1.8, 1.8, 1.8, 0.62909, 0
1.8, 1.8, 1.8, 0.630406, 0
1.8, 1.8, 1.8, 0.631723, 0
1.8, 1.8, 1.8, 0.633039, 0
1.8, 1.8, 1.8, 0.634355, 0
1.8, 1.8, 1.8, 0.635671, 0
1.8, 1.8, 1.8, 0.636987, 0
1.8, 1.8, 1.8, 0.638303, 0
1.8, 1.8, 1.8, 0.639619, 0
1.8, 1.8, 1.8, 0.640935, 0
1.8, 1.8, 1.8, 0.642251, 0
1.8, 1.8, 1.8, 0.643567, 0
1.8, 1.8, 1.8, 0.644883, 0
1.8, 1.8, 1.8, 0.646199, 0
1.8, 1.8, 1.8, 0.647515, 0
1.8, 1.8, 1.8, 0.648831, 0
1.8, 1.8, 1.8, 0.650147, 0
1.8, 1.8, 1.8, 0.651464, 0
1.8, 1.8, 1.8, 0.65278, 0
1.8, 1.8, 1.8, 0.654096, 0
1.8, 1.8, 1.8, 0.655412, 0
1.8, 1.8, 1.8, 0.656728, 0
1.8, 1.8, 1.8, 0.658044, 0
1.8, 1.8, 1.8, 0.65936, 0
1.8, 1.8, 1.8, 0.660676, 0
1.8, 1.8, 1.8, 0.661992, 0
1.8, 1.8, 1.8, 0.663308, 0
1.8, 1.8, 1.8, 0.664624, 0
1.8, 1.8, 1.8, 0.66594, 0
1.8, 1.8, 1.8, 0.667256, 0
1.8, 1.8, 1.8, 0.668572, 0
1.8, 1.8, 1.8, 0.669889, 0
1.8, 1.8, 1.8, 0.671205, 0
1.8, 1.8, 1.8, 0.672521, 0
1.8, 1.8, 1.8, 0.673837, 0
1.8, 1.8, 1.8, 0.675153, 0
1.8, 1.8, 1.8, 0.676469, 0
1.8, 1.8, 1.8, 0.677785, 0
1.8, 1.8, 1.8, 0.679101, 0
1.8, 1.8, 1.8, 0.680417, 0
1.8, 1.8, 1.8, 0.681733, 0
1.8, 1.8, 1.8, 0.683049, 0
1.8, 1.8, 1.8, 0.684365, 0
1.8, 1.8, 1.8, 0.685681, 0
1.8, 1.8, 1.8, 0.686997, 0
1.8, 1.8, 1.8, 0.688314, 0
1.8, 1.8, 1.8, 0.68963, 0
1.8, 1.8, 1.8, 0.690946, 0
1.8, 1.8, 1.8, 0.692262, 0
1.8, 1.8, 1.8, 0.693578, 0
1.8, 1.8, 1.8, 0.694894, 0
1.8, 1.8, 1.8, 0.69621, 0
1.8, 1.8, 1.8, 0.697526, 0
1.8, 1.8, 1.8, 0.698842, 0
1.8, 1.8, 1.8, 0.700158, 0
1.8, 1.8, 1.8, 0.701474, 0
1.8, 1.8, 1.8, 0.70279, 0
1.8, 1.8, 1.8, 0.704106, 0
1.8, 1.8, 1.8, 0.705422, 0
1.8, 1.8, 1.8, 0.706739, 0
1.8, 1.8, 1.8, 0.708055, 0
1.8, 1.8, 1.8, 0.709371, 0
1.8, 1.8, 1.8, 0.710687, 0
1.8, 1.8, 1.8, 0.712003, 0
1.8, 1.8, 1.8, 0.713319, 0
1.8, 1.8, 1.8, 0.714635, 0
1.8, 1.8, 1.8, 0.715951, 0
1.8, 1.8, 1.8, 0.717267, 0
1.8, 1.8, 1.8, 0.718583, 0
1.8, 1.8, 1.8, 0.719899, 0
1.8, 1.8, 1.8, 0.721215, 0
1.8, 1.8, 1.8, 0.722531, 0
1.8, 1.8, 1.8, 0.723847, 0
1.8, 1.8, 1.8, 0.725164, 0
1.8, 1.8, 1.8, 0.72648, 0
1.8, 1.8, 1.8, 0.727796, 0
1.8, 1.8, 1.8, 0.729112, 0
1.8, 1.8, 1.8, 0.730428, 0
1.8, 1.8, 1.8, 0.731744, 0
1.8, 1.8, 1.8, 0.73306, 0
1.8, 1.8, 1.8, 0.734376, 0
1.8, 1.8, 1.8, 0.735692, 0
1.8, 1.8, 1.8, 0.737008, 0
1.8, 1.8, 1.8, 0.738324, 0
1.8, 1.8, 1.8, 0.73964, 0
1.8, 1.8, 1.8, 0.740956, 0
1.8, 1.8, 1.8, 0.742272, 0
1.8, 1.8, 1.8, 0.743589, 0
1.8, 1.8, 1.8, 0.744905, 0
1.8, 1.8, 1.8, 0.746221, 0
1.8, 1.8, 1.8, 0.747537, 0
1.8, 1.8, 1.8, 0.748853, 0
1.8, 1.8, 1.8, 0.750169, 0
1.8, 1.8, 1.8, 0.751485, 0
1.8, 1.8, 1.8, 0.752801, 0
1.8, 1.8, 1.8, 0.754117, 0
1.8, 1.8, 1.8, 0.755433, 0
1.8, 1.8, 1.8, 0.756749, 0
1.8, 1.8, 1.8, 0.758065, 0
1.8, 1.8, 1.8, 0.759381, 0
1.8, 1.8, 1.8, 0.760697, 0
1.8, 1.8, 1.8, 0.762013, 0
1.8, 1.8, 1.8, 0.76333, 0
1.8, 1.8, 1.8, 0.764646, 0
1.8, 1.8, 1.8, 0.765962, 0
1.8, 1.8, 1.8, 0.767278, 0
1.8, 1.8, 1.8, 0.768594, 0
1.8, 1.8, 1.8, 0.76991, 0
1.8, 1.8, 1.8, 0.771226, 0
1.8, 1.8, 1.8, 0.772542, 0
1.8, 1.8, 1.8, 0.773858, 0
1.8, 1.8, 1.8, 0.775174, 0
1.8, 1.8, 1.8, 0.77649, 0
1.8, 1.8, 1.8, 0.777806, 0
1.8, 1.8, 1.8, 0.779122, 0
1.8, 1.8, 1.8, 0.780438, 0
1.8, 1.8, 1.8, 0.781755, 0
1.8, 1.8, 1.8, 0.783071, 0
1.8, 1.8, 1.8, 0.784387, 0
1.8, 1.8, 1.8, 0.785703, 0
1.8, 1.8, 1.8, 0.787019, 0
1.8, 1.8, 1.8, 0.788335, 0
1.8, 1.8, 1.8, 0.789651, 0
1.8, 1.8, 1.8, 0.790967, 0
1.8, 1.8, 1.8, 0.792283, 0
1.8, 1.8, 1.8, 0.793599, 0
1.8, 1.8, 1.8, 0.794915, 0
1.8, 1.8, 1.8, 0.796231, 0
1.8, 1.8, 1.8, 0.797547, 0
1.8, 1.8, 1.8, 0.798863, 0
1.8, 1.8, 1.8, 0.80018, 0
1.8, 1.8, 1.8, 0.801496, 0
1.8, 1.8, 1.8, 0.802812, 0
1.8, 1.8, 1.8, 0.804128, 0
1.8, 1.8, 1.8, 0.805444, 0
1.8, 1.8, 1.8, 0.80676, 0
1.8, 1.8, 1.8, 0.808076, 0
1.8, 1.8, 1.8, 0.809392, 0
1.8, 1.8, 1.8, 0.810708, 0
1.8, 1.8, 1.8, 0.812024, 0
1.8, 1.8, 1.8, 0.81334, 0
1.8, 1.8, 1.8, 0.814656, 0
1.8, 1.8, 1.8, 0.815972, 0
1.8, 1.8, 1.8, 0.817288, 0
1.8, 1.8, 1.8, 0.818605, 0
1.8, 1.8, 1.8, 0.819921, 0
1.8, 1.8, 1.8, 0.821237, 0
1.8, 1.8, 1.8, 0.822553, 0
1.8, 1.8, 1.8, 0.823869, 0
1.8, 1.8, 1.8, 0.825185, 0
1.8, 1.8, 1.8, 0.826501, 0
1.8, 1.8, 1.8, 0.827817, 0
1.8, 1.8, 1.8, 0.829133, 0
1.8, 1.8, 1.8, 0.830449, 0
1.8, 1.8, 1.8, 0.831765, 0
1.8, 1.8, 1.8, 0.833081, 0
1.8, 1.8, 1.8, 0.834397, 0
1.8, 1.8, 1.8, 0.835713, 0
1.8, 1.8, 1.8, 0.83703, 0
1.8, 1.8, 1.8, 0.838346, 0
1.8, 1.8, 1.8, 0.839662, 0
1.8, 1.8, 1.8, 0.840978, 0
1.8, 1.8, 1.8, 0.842294, 0
1.8, 1.8, 1.8, 0.84361, 0
1.8, 1.8, 1.8, 0.844926, 0
1.8, 1.8, 1.8, 0.846242, 0
1.8, 1.8, 1.8, 0.847558, 0
1.8, 1.8, 1.8, 0.848874, 0
1.8, 1.8, 1.8, 0.85019, 0
1.8, 1.8, 1.8, 0.851506, 0
1.8, 1.8, 1.8, 0.852822, 0
1.8, 1.8, 1.8, 0.854138, 0
1.8, 1.8, 1.8, 0.855455, 0
1.8, 1.8, 1.8, 0.856771, 0
1.8, 1.8, 1.8, 0.858087, 0
1.8, 1.8, 1.8, 0.859403, 0
1.8, 1.8, 1.8, 0.860719, 0
1.8, 1.8, 1.8, 0.862035, 0
1.8, 1.8, 1.8, 0.863351, 0
1.8, 1.8, 1.8, 0.864667, 0
1.8, 1.8, 1.8, 0.865983, 0
1.8, 1.8, 1.8, 0.867299, 0
1.8, 1.8, 1.8, 0.868615, 0
1.8, 1.8, 1.8, 0.869931, 0
1.8, 1.8, 1.8, 0.871247, 0
1.8, 1.8, 1.8, 0.872563, 0
1.8, 1.8, 1.8, 0.873879, 0
1.8, 1.8, 1.8, 0.875196, 0
1.8, 1.8, 1.8, 0.876512, 0
1.8, 1.8, 1.8, 0.877828, 0
1.8, 1.8, 1.8, 0.879144, 0
1.8, 1.8, 1.8, 0.88046, 0
1.8, 1.8, 1.8, 0.881776, 0
1.8, 1.8, 1.8, 0.883092, 0
1.8, 1.8, 1.8, 0.884408, 0
1.8, 1.8, 1.8, 0.885724, 0
1.8, 1.8, 1.8, 0.88704, 0
1.8, 1.8, 1.8, 0.888356, 0
1.8, 1.8, 1.8, 0.889672, 0
1.8, 1.8, 1.8, 0.890988, 0
1.8, 1.8, 1.8, 0.892304, 0
1.8, 1.8, 1.8, 0.893621, 0
1.8, 1.8, 1.8, 0.894937, 0
1.8, 1.8, 1.8, 0.896253, 0
1.8, 1.8, 1.8, 0.897569, 0
1.8, 1.8, 1.8, 0.898885, 0
1.8, 1.8, 1.8, 0.900201, 0
1.8, 1.8, 1.8, 0.901517, 0
1.8, 1.8, 1.8, 0.902833, 0
1.8, 1.8, 1.8, 0.904149, 0
1.8, 1.8, 1.8, 0.905465, 0
1.8, 1.8, 1.8, 0.906781, 0
1.8, 1.8, 1.8, 0.908097, 0
1.8, 1.8, 1.8, 0.909413, 0
1.8, 1.8, 1.8, 0.910729, 0
1.8, 1.8, 1.8, 0.912046, 0
1.8, 1.8, 1.8, 0.913362, 0
1.8, 1.8, 1.8, 0.914678, 0
1.8, 1.8, 1.8, 0.915994, 0
1.8, 1.8, 1.8, 0.91731, 0
1.8, 1.8, 1.8, 0.918626, 0
1.8, 1.8, 1.8, 0.919942, 0
1.8, 1.8, 1.8, 0.921258, 0
1.8, 1.8, 1.8, 0.922574, 0
1.8, 1.8, 1.8, 0.92389, 0
1.8, 1.8, 1.8, 0.925206, 0
1.8, 1.8, 1.8, 0.926522, 0
1.8, 1.8, 1.8, 0.927838, 0
1.8, 1.8, 1.8, 0.929154, 0
1.8, 1.8, 1.8, 0.930471, 0
1.8, 1.8, 1.8, 0.931787, 0
1.8, 1.8, 1.8, 0.933103, 0
1.8, 1.8, 1.8, 0.934419, 0
1.8, 1.8, 1.8, 0.935735, 0
1.8, 1.8, 1.8, 0.937051, 0
1.8, 1.8, 1.8, 0.938367, 0
1.8, 1.8, 1.8, 0.939683, 0
1.8, 1.8, 1.8, 0.940999, 0
1.8, 1.8, 1.8, 0.942315, 0
1.8, 1.8, 1.8, 0.943631, 0
1.8, 1.8, 1.8, 0.944947, 0
