1.8, 1.8, 1.8, 1.8, 0.0455315
1.8, 1.8, 1.8, 1.8, 0.0468324
1.8, 1.8, 1.8, 1.8, 0.0481333
1.8, 1.8, 1.8, 1.8, 0.0494342
1.8, 1.8, 1.8, 1.8, 0.0507351
1.8, 1.8, 1.8, 1.8, 0.052036
1.8, 1.8, 1.8, 1.8, 0.0533369
1.8, 1.8, 1.8, 1.8, 0.0546378
1.8, 1.8, 1.8, 1.8, 0.0559387
1.8, 1.8, 1.8, 1.8, 0.0572396
1.8, 1.8, 1.8, 1.8, 0.0585405
1.8, 1.8, 1.8, 1.8, 0.0598414
1.8, 1.8, 1.8, 1.8, 0.0611423
1.8, 1.8, 1.8, 1.8, 0.0624432
1.8, 1.8, 1.8, 1.8, 0.0637441
1.8, 1.8, 1.8, 1.8, 0.065045
1.8, 1.8, 1.8, 1.8, 0.0663459
1.8, 1.8, 1.8, 1.8, 0.0676468
1.8, 1.8, 1.8, 1.8, 0.0689477
1.8, 1.8, 1.8, 1.8, 0.0702486
1.8, 1.8, 1.8, 1.8, 0.0715495
1.8, 1.8, 1.8, 1.8, 0.0728504
1.8, 1.8, 1.8, 1.8, 0.0741513
1.8, 1.8, 1.8, 1.8, 0.0754522
1.8, 1.8, 1.8, 1.8, 0.0767531
1.8, 1.8, 1.8, 1.8, 0.078054
1.8, 1.8, 1.8, 1.8, 0.0793549
1.8, 1.8, 1.8, 1.8, 0.0806558
1.8, 1.8, 1.8, 1.8, 0.0819567
1.8, 1.8, 1.8, 1.8, 0.0832576
1.8, 1.8, 1.8, 1.8, 0.0845585
1.8, 1.8, 1.8, 1.8, 0.0858594
1.8, 1.8, 1.8, 1.8, 0.0871603
1.8, 1.8, 1.8, 1.8, 0.0884612
1.8, 1.8, 1.8, 1.8, 0.0897621
1.8, 1.8, 1.8, 1.8, 0.091063
1.8, 1.8, 1.8, 1.8, 0.0923639
1.8, 1.8, 1.8, 1.8, 0.0936648
1.8, 1.8, 1.8, 1.8, 0.0949657
1.8, 1.8, 1.8, 1.8, 0.0962666
1.8, 1.8, 1.8, 1.8, 0.0975676
1.8, 1.8, 1.8, 1.8, 0.0988685
1.8, 1.8, 1.8, 1.8, 0.100169
1.8, 1.8, 1.8, 1.8, 0.10147
1.8, 1.8, 1.8, 1.8, 0.102771
1.8, 1.8, 1.8, 1.8, 0.104072
1.8, 1.8, 1.8, 1.8, 0.105373
1.8, 1.8, 1.8, 1.8, 0.106674
1.8, 1.8, 1.8, 1.8, 0.107975
1.8, 1.8, 1.8, 1.8, 0.109276
1.8, 1.8, 1.8, 1.8, 0.110577
1.8, 1.8, 1.8, 1.8, 0.111877
1.8, 1.8, 1.8, 1.8, 0.113178
1.8, 1.8, 1.8, 1.8, 0.114479
1.8, 1.8, 1.8, 1.8, 0.11578
1.8, 1.8, 1.8, 1.8, 0.117081
1.8, 1.8, 1.8, 1.8, 0.118382
1.8, 1.8, 1.8, 1.8, 0.119683
1.8, 1.8, 1.8, 1.8, 0.120984
1.8, 1.8, 1.8, 1.8, 0.122285
1.8, 1.8, 1.8, 1.8, 0.123586
1.8, 1.8, 1.8, 1.8, 0.124886
1.8, 1.8, 1.8, 1.8, 0.126187
1.8, 1.8, 1.8, 1.8, 0.127488
1.8, 1.8, 1.8, 1.8, 0.128789
1.8, 1.8, 1.8, 1.8, 0.13009
1.8, 1.8, 1.8, 1.8, 0.131391
1.8, 1.8, 1.8, 1.8, 0.132692
1.8, 1.8, 1.8, 1.8, 0.133993
1.8, 1.8, 1.8, 1.8, 0.135294
1.8, 1.8, 1.8, 1.8, 0.136595
1.8, 1.8, 1.8, 1.8, 0.137895
1.8, 1.8, 1.8, 1.8, 0.139196
1.8, 1.8, 1.8, 1.8, 0.140497
1.8, 1.8, 1.8, 1.8, 0.141798
1.8, 1.8, 1.8, 1.8, 0.143099
1.8, 1.8, 1.8, 1.8, 0.1444
1.8, 1.8, 1.8, 1.8, 0.145701
1.8, 1.8, 1.8, 1.8, 0.147002
1.8, 1.8, 1.8, 1.8, 0.148303
1.8, 1.8, 1.8, 1.8, 0.149604
1.8, 1.8, 1.8, 1.8, 0.150904
1.8, 1.8, 1.8, 1.8, 0.152205
1.8, 1.8, 1.8, 1.8, 0.153506
1.8, 1.8, 1.8, 1.8, 0.154807
1.8, 1.8, 1.8, 1.8, 0.156108
1.8, 1.8, 1.8, 1.8, 0.157409
1.8, 1.8, 1.8, 1.8, 0.15871
1.8, 1.8, 1.8, 1.8, 0.160011
1.8, 1.8, 1.8, 1.8, 0.161312
1.8, 1.8, 1.8, 1.8, 0.162613
1.8, 1.8, 1.8, 1.8, 0.163914
1.8, 1.8, 1.8, 1.8, 0.165214
1.8, 1.8, 1.8, 1.8, 0.166515
1.8, 1.8, 1.8, 1.8, 0.167816
1.8, 1.8, 1.8, 1.8, 0.169117
1.8, 1.8, 1.8, 1.8, 0.170418
1.8, 1.8, 1.8, 1.8, 0.171719
1.8, 1.8, 1.8, 1.8, 0.17302
1.8, 1.8, 1.8, 1.8, 0.174321
1.8, 1.8, 1.8, 1.8, 0.175622
1.8, 1.8, 1.8, 1.8, 0.176923
1.8, 1.8, 1.8, 1.8, 0.178223
1.8, 1.8, 1.8, 1.8, 0.179524
1.8, 1.8, 1.8, 1.8, 0.180825
1.8, 1.8, 1.8, 1.8, 0.182126
1.8, 1.8, 1.8, 1.8, 0.183427
1.8, 1.8, 1.8, 1.8, 0.184728
1.8, 1.8, 1.8, 1.8, 0.186029
1.8, 1.8, 1.8, 1.8, 0.18733
1.8, 1.8, 1.8, 1.8, 0.188631
1.8, 1.8, 1.8, 1.8, 0.189932
1.8, 1.8, 1.8, 1.8, 0.191232
1.8, 1.8, 1.8, 1.8, 0.192533
1.8, 1.8, 1.8, 1.8, 0.193834
1.8, 1.8, 1.8, 1.8, 0.195135
1.8, 1.8, 1.8, 1.8, 0.196436
1.8, 1.8, 1.8, 1.8, 0.197737
1.8, 1.8, 1.8, 1.8, 0.199038
1.8, 1.8, 1.8, 1.8, 0.200339
1.8, 1.8, 1.8, 1.8, 0.20164
1.8, 1.8, 1.8, 1.8, 0.202941
1.8, 1.8, 1.8, 1.8, 0.204241
1.8, 1.8, 1.8, 1.8, 0.205542
1.8, 1.8, 1.8, 1.8, 0.206843
1.8, 1.8, 1.8, 1.8, 0.208144
1.8, 1.8, 1.8, 1.8, 0.209445
1.8, 1.8, 1.8, 1.8, 0.210746
1.8, 1.8, 1.8, 1.8, 0.212047
1.8, 1.8, 1.8, 1.8, 0.213348
1.8, 1.8, 1.8, 1.8, 0.214649
1.8, 1.8, 1.8, 1.8, 0.21595
1.8, 1.8, 1.8, 1.8, 0.21725
1.8, 1.8, 1.8, 1.8, 0.218551
1.8, 1.8, 1.8, 1.8, 0.219852
1.8, 1.8, 1.8, 1.8, 0.221153
1.8, 1.8, 1.8, 1.8, 0.222454
1.8, 1.8, 1.8, 1.8, 0.223755
1.8, 1.8, 1.8, 1.8, 0.225056
1.8, 1.8, 1.8, 1.8, 0.226357
1.8, 1.8, 1.8, 1.8, 0.227658
1.8, 1.8, 1.8, 1.8, 0.228959
1.8, 1.8, 1.8, 1.8, 0.230259
1.8, 1.8, 1.8, 1.8, 0.23156
1.8, 1.8, 1.8, 1.8, 0.232861
1.8, 1.8, 1.8, 1.8, 0.234162
1.8, 1.8, 1.8, 1.8, 0.235463
1.8, 1.8, 1.8, 1.8, 0.236764
1.8, 1.8, 1.8, 1.8, 0.238065
1.8, 1.8, 1.8, 1.8, 0.239366
1.8, 1.8, 1.8, 1.8, 0.240667
1.8, 1.8, 1.8, 1.8, 0.241968
1.8, 1.8, 1.8, 1.8, 0.243268
1.8, 1.8, 1.8, 1.8, 0.244569
1.8, 1.8, 1.8, 1.8, 0.24587
1.8, 1.8, 1.8, 1.8, 0.247171
1.8, 1.8, 1.8, 1.8, 0.248472
1.8, 1.8, 1.8, 1.8, 0.249773
1.8, 1.8, 1.8, 1.8, 0.251074
1.8, 1.8, 1.8, 1.8, 0.252375
1.8, 1.8, 1.8, 1.8, 0.253676
1.8, 1.8, 1.8, 1.8, 0.254977
1.8, 1.8, 1.8, 1.8, 0.256277
1.8, 1.8, 1.8, 1.8, 0.257578
1.8, 1.8, 1.8, 1.8, 0.258879
1.8, 1.8, 1.8, 1.8, 0.26018
1.8, 1.8, 1.8, 1.8, 0.261481
1.8, 1.8, 1.8, 1.8, 0.262782
1.8, 1.8, 1.8, 1.8, 0.264083
1.8, 1.8, 1.8, 1.8, 0.265384
1.8, 1.8, 1.8, 1.8, 0.266685
1.8, 1.8, 1.8, 1.8, 0.267986
1.8, 1.8, 1.8, 1.8, 0.269286
1.8, 1.8, 1.8, 1.8, 0.270587
1.8, 1.8, 1.8, 1.8, 0.271888
1.8, 1.8, 1.8, 1.8, 0.273189
1.8, 1.8, 1.8, 1.8, 0.27449
1.8, 1.8, 1.8, 1.8, 0.275791
1.8, 1.8, 1.8, 1.8, 0.277092
1.8, 1.8, 1.8, 1.8, 0.278393
1.8, 1.8, 1.8, 1.8, 0.279694
1.8, 1.8, 1.8, 1.8, 0.280995
1.8, 1.8, 1.8, 1.8, 0.282295
1.8, 1.8, 1.8, 1.8, 0.283596
1.8, 1.8, 1.8, 1.8, 0.284897
1.8, 1.8, 1.8, 1.8, 0.286198
1.8, 1.8, 1.8, 1.8, 0.287499
1.8, 1.8, 1.8, 1.8, 0.2888
1.8, 1.8, 1.8, 1.8, 0.290101
1.8, 1.8, 1.8, 1.8, 0.291402
1.8, 1.8, 1.8, 1.8, 0.292703
1.8, 1.8, 1.8, 1.8, 0.294004
1.8, 1.8, 1.8, 1.8, 0.295305
1.8, 1.8, 1.8, 1.8, 0.296605
1.8, 1.8, 1.8, 1.8, 0.297906
1.8, 1.8, 1.8, 1.8, 0.299207
1.8, 1.8, 1.8, 1.8, 0.300508
1.8, 1.8, 1.8, 1.8, 0.301809
1.8, 1.8, 1.8, 1.8, 0.30311
1.8, 1.8, 1.8, 1.8, 0.304411
1.8, 1.8, 1.8, 1.8, 0.305712
1.8, 1.8, 1.8, 1.8, 0.307013
1.8, 1.8, 1.8, 1.8, 0.308314
1.8, 1.8, 1.8, 1.8, 0.309614
1.8, 1.8, 1.8, 1.8, 0.310915
1.8, 1.8, 1.8, 1.8, 0.312216
1.8, 1.8, 1.8, 1.8, 0.313517
1.8, 1.8, 1.8, 1.8, 0.314818
1.8, 1.8, 1.8, 1.8, 0.316119
1.8, 1.8, 1.8, 1.8, 0.31742
1.8, 1.8, 1.8, 1.8, 0.318721
1.8, 1.8, 1.8, 1.8, 0.320022
1.8, 1.8, 1.8, 1.8, 0.321323
1.8, 1.8, 1.8, 1.8, 0.322623
1.8, 1.8, 1.8, 1.8, 0.323924
1.8, 1.8, 1.8, 1.8, 0.325225
1.8, 1.8, 1.8, 1.8, 0.326526
1.8, 1.8, 1.8, 1.8, 0.327827
1.8, 1.8, 1.8, 1.8, 0.329128
1.8, 1.8, 1.8, 1.8, 0.330429
1.8, 1.8, 1.8, 1.8, 0.33173
1.8, 1.8, 1.8, 1.8, 0.333031
1.8, 1.8, 1.8, 1.8, 0.334332
1.8, 1.8, 1.8, 1.8, 0.335632
1.8, 1.8, 1.8, 1.8, 0.336933
1.8, 1.8, 1.8, 1.8, 0.338234
1.8, 1.8, 1.8, 1.8, 0.339535
1.8, 1.8, 1.8, 1.8, 0.340836
1.8, 1.8, 1.8, 1.8, 0.342137
1.8, 1.8, 1.8, 1.8, 0.343438
1.8, 1.8, 1.8, 1.8, 0.344739
1.8, 1.8, 1.8, 1.8, 0.34604
1.8, 1.8, 1.8, 1.8, 0.347341
1.8, 1.8, 1.8, 1.8, 0.348641
1.8, 1.8, 1.8, 1.8, 0.349942
1.8, 1.8, 1.8, 1.8, 0.351243
1.8, 1.8, 1.8, 1.8, 0.352544
1.8, 1.8, 1.8, 1.8, 0.353845
1.8, 1.8, 1.8, 1.8, 0.355146
1.8, 1.8, 1.8, 1.8, 0.356447
1.8, 1.8, 1.8, 1.8, 0.357748
1.8, 1.8, 1.8, 1.8, 0.359049
1.8, 1.8, 1.8, 1.8, 0.36035
1.8, 1.8, 1.8, 1.8, 0.36165
1.8, 1.8, 1.8, 1.8, 0.362951
1.8, 1.8, 1.8, 1.8, 0.364252
1.8, 1.8, 1.8, 1.8, 0.365553
1.8, 1.8, 1.8, 1.8, 0.366854
1.8, 1.8, 1.8, 1.8, 0.368155
1.8, 1.8, 1.8, 1.8, 0.369456
1.8, 1.8, 1.8, 1.8, 0.370757
1.8, 1.8, 1.8, 1.8, 0.372058
1.8, 1.8, 1.8, 1.8, 0.373359
1.8, 1.8, 1.8, 1.8, 0.374659
1.8, 1.8, 1.8, 1.8, 0.37596
1.8, 1.8, 1.8, 1.8, 0.377261
1.8, 1.8, 1.8, 1.8, 0.378562
1.8, 1.8, 1.8, 1.8, 0.379863
1.8, 1.8, 1.8, 1.8, 0.381164
1.8, 1.8, 1.8, 1.8, 0.382465
1.8, 1.8, 1.8, 1.8, 0.383766
1.8, 1.8, 1.8, 1.8, 0.385067
1.8, 1.8, 1.8, 1.8, 0.386368
1.8, 1.8, 1.8, 1.8, 0.387668
1.8, 1.8, 1.8, 1.8, 0.388969
1.8, 1.8, 1.8, 1.8, 0.39027
1.8, 1.8, 1.8, 1.8, 0.391571
1.8, 1.8, 1.8, 1.8, 0.392872
1.8, 1.8, 1.8, 1.8, 0.394173
1.8, 1.8, 1.8, 1.8, 0.395474
1.8, 1.8, 1.8, 1.8, 0.396775
1.8, 1.8, 1.8, 1.8, 0.398076
1.8, 1.8, 1.8, 1.8, 0.399377
1.8, 1.8, 1.8, 1.8, 0.400678
1.8, 1.8, 1.8, 1.8, 0.401978
1.8, 1.8, 1.8, 1.8, 0.403279
1.8, 1.8, 1.8, 1.8, 0.40458
1.8, 1.8, 1.8, 1.8, 0.405881
1.8, 1.8, 1.8, 1.8, 0.407182
1.8, 1.8, 1.8, 1.8, 0.408483
1.8, 1.8, 1.8, 1.8, 0.409784
1.8, 1.8, 1.8, 1.8, 0.411085
1.8, 1.8, 1.8, 1.8, 0.412386
1.8, 1.8, 1.8, 1.8, 0.413687
1.8, 1.8, 1.8, 1.8, 0.414987
1.8, 1.8, 1.8, 1.8, 0.416288
1.8, 1.8, 1.8, 1.8, 0.417589
1.8, 1.8, 1.8, 1.8, 0.41889
1.8, 1.8, 1.8, 1.8, 0.420191
1.8, 1.8, 1.8, 1.8, 0.421492
1.8, 1.8, 1.8, 1.8, 0.422793
1.8, 1.8, 1.8, 1.8, 0.424094
1.8, 1.8, 1.8, 1.8, 0.425395
1.8, 1.8, 1.8, 1.8, 0.426696
1.8, 1.8, 1.8, 1.8, 0.427996
1.8, 1.8, 1.8, 1.8, 0.429297
1.8, 1.8, 1.8, 1.8, 0.430598
1.8, 1.8, 1.8, 1.8, 0.431899
1.8, 1.8, 1.8, 1.8, 0.4332
1.8, 1.8, 1.8, 1.8, 0.434501
1.8, 1.8, 1.8, 1.8, 0.435802
1.8, 1.8, 1.8, 1.8, 0.437103
1.8, 1.8, 1.8, 1.8, 0.438404
1.8, 1.8, 1.8, 1.8, 0.439705
1.8, 1.8, 1.8, 1.8, 0.441005
1.8, 1.8, 1.8, 1.8, 0.442306
1.8, 1.8, 1.8, 1.8, 0.443607
1.8, 1.8, 1.8, 1.8, 0.444908
1.8, 1.8, 1.8, 1.8, 0.446209
1.8, 1.8, 1.8, 1.8, 0.44751
1.8, 1.8, 1.8, 1.8, 0.448811
1.8, 1.8, 1.8, 1.8, 0.450112
1.8, 1.8, 1.8, 1.8, 0.451413
1.8, 1.8, 1.8, 1.8, 0.452714
1.8, 1.8, 1.8, 1.8, 0.454014
1.8, 1.8, 1.8, 1.8, 0.455315
1.8, 1.8, 1.8, 1.8, 0.456616
1.8, 1.8, 1.8, 1.8, 0.457917
1.8, 1.8, 1.8, 1.8, 0.459218
1.8, 1.8, 1.8, 1.8, 0.460519
1.8, 1.8, 1.8, 1.8, 0.46182
1.8, 1.8, 1.8, 1.8, 0.463121
1.8, 1.8, 1.8, 1.8, 0.464422
1.8, 1.8, 1.8, 1.8, 0.465723
1.8, 1.8, 1.8, 1.8, 0.467023
1.8, 1.8, 1.8, 1.8, 0.468324
1.8, 1.8, 1.8, 1.8, 0.469625
1.8, 1.8, 1.8, 1.8, 0.470926
1.8, 1.8, 1.8, 1.8, 0.472227
1.8, 1.8, 1.8, 1.8, 0.473528
1.8, 1.8, 1.8, 1.8, 0.474829
1.8, 1.8, 1.8, 1.8, 0.47613
1.8, 1.8, 1.8, 1.8, 0.477431
1.8, 1.8, 1.8, 1.8, 0.478732
1.8, 1.8, 1.8, 1.8, 0.480032
1.8, 1.8, 1.8, 1.8, 0.481333
1.8, 1.8, 1.8, 1.8, 0.482634
1.8, 1.8, 1.8, 1.8, 0.483935
1.8, 1.8, 1.8, 1.8, 0.485236
1.8, 1.8, 1.8, 1.8, 0.486537
1.8, 1.8, 1.8, 1.8, 0.487838
1.8, 1.8, 1.8, 1.8, 0.489139
1.8, 1.8, 1.8, 1.8, 0.49044
1.8, 1.8, 1.8, 1.8, 0.491741
1.8, 1.8, 1.8, 1.8, 0.493041
1.8, 1.8, 1.8, 1.8, 0.494342
1.8, 1.8, 1.8, 1.8, 0.495643
1.8, 1.8, 1.8, 1.8, 0.496944
1.8, 1.8, 1.8, 1.8, 0.498245
1.8, 1.8, 1.8, 1.8, 0.499546
1.8, 1.8, 1.8, 1.8, 0.500847
1.8, 1.8, 1.8, 1.8, 0.502148
1.8, 1.8, 1.8, 1.8, 0.503449
1.8, 1.8, 1.8, 1.8, 0.504749
1.8, 1.8, 1.8, 1.8, 0.50605
1.8, 1.8, 1.8, 1.8, 0.507351
1.8, 1.8, 1.8, 1.8, 0.508652
1.8, 1.8, 1.8, 1.8, 0.509953
1.8, 1.8, 1.8, 1.8, 0.511254
1.8, 1.8, 1.8, 1.8, 0.512555
1.8, 1.8, 1.8, 1.8, 0.513856
1.8, 1.8, 1.8, 1.8, 0.515156
1.8, 1.8, 1.8, 1.8, 0.516457
1.8, 1.8, 1.8, 1.8, 0.517758
1.8, 1.8, 1.8, 1.8, 0.519059
1.8, 1.8, 1.8, 1.8, 0.52036
1.8, 1.8, 1.8, 1.8, 0.521661
1.8, 1.8, 1.8, 1.8, 0.522962
1.8, 1.8, 1.8, 1.8, 0.524263
1.8, 1.8, 1.8, 1.8, 0.525563
1.8, 1.8, 1.8, 1.8, 0.526864
1.8, 1.8, 1.8, 1.8, 0.528165
1.8, 1.8, 1.8, 1.8, 0.529466
1.8, 1.8, 1.8, 1.8, 0.530767
1.8, 1.8, 1.8, 1.8, 0.532068
1.8, 1.8, 1.8, 1.8, 0.533369
1.8, 1.8, 1.8, 1.8, 0.53467
1.8, 1.8, 1.8, 1.8, 0.53597
1.8, 1.8, 1.8, 1.8, 0.537271
1.8, 1.8, 1.8, 1.8, 0.538572
1.8, 1.8, 1.8, 1.8, 0.539873
1.8, 1.8, 1.8, 1.8, 0.541174
1.8, 1.8, 1.8, 1.8, 0.542475
1.8, 1.8, 1.8, 1.8, 0.543776
1.8, 1.8, 1.8, 1.8, 0.545076
1.8, 1.8, 1.8, 1.8, 0.546377
1.8, 1.8, 1.8, 1.8, 0.547678
1.8, 1.8, 1.8, 1.8, 0.548979
1.8, 1.8, 1.8, 1.8, 0.55028
1.8, 1.8, 1.8, 1.8, 0.551581
1.8, 1.8, 1.8, 1.8, 0.552882
1.8, 1.8, 1.8, 1.8, 0.554183
1.8, 1.8, 1.8, 1.8, 0.555483
1.8, 1.8, 1.8, 1.8, 0.556784
1.8, 1.8, 1.8, 1.8, 0.558085
1.8, 1.8, 1.8, 1.8, 0.559386
1.8, 1.8, 1.8, 1.8, 0.560687
1.8, 1.8, 1.8, 1.8, 0.561988
1.8, 1.8, 1.8, 1.8, 0.563289
1.8, 1.8, 1.8, 1.8, 0.56459
1.8, 1.8, 1.8, 1.8, 0.56589
1.8, 1.8, 1.8, 1.8, 0.567191
1.8, 1.8, 1.8, 1.8, 0.568492
1.8, 1.8, 1.8, 1.8, 0.569793
1.8, 1.8, 1.8, 1.8, 0.571094
1.8, 1.8, 1.8, 1.8, 0.572395
1.8, 1.8, 1.8, 1.8, 0.573696
1.8, 1.8, 1.8, 1.8, 0.574997
1.8, 1.8, 1.8, 1.8, 0.576297
1.8, 1.8, 1.8, 1.8, 0.577598
1.8, 1.8, 1.8, 1.8, 0.578899
1.8, 1.8, 1.8, 1.8, 0.5802
1.8, 1.8, 1.8, 1.8, 0.581501
1.8, 1.8, 1.8, 1.8, 0.582802
1.8, 1.8, 1.8, 1.8, 0.584103
1.8, 1.8, 1.8, 1.8, 0.585404
1.8, 1.8, 1.8, 1.8, 0.586704
1.8, 1.8, 1.8, 1.8, 0.588005
1.8, 1.8, 1.8, 1.8, 0.589306
1.8, 1.8, 1.8, 1.8, 0.590607
1.8, 1.8, 1.8, 1.8, 0.591908
1.8, 1.8, 1.8, 1.8, 0.593209
1.8, 1.8, 1.8, 1.8, 0.59451
1.8, 1.8, 1.8, 1.8, 0.59581
1.8, 1.8, 1.8, 1.8, 0.597111
1.8, 1.8, 1.8, 1.8, 0.598412
1.8, 1.8, 1.8, 1.8, 0.599713
1.8, 1.8, 1.8, 1.8, 0.601014
1.8, 1.8, 1.8, 1.8, 0.602315
1.8, 1.8, 1.8, 1.8, 0.603616
1.8, 1.8, 1.8, 1.8, 0.604917
1.8, 1.8, 1.8, 1.8, 0.606217
1.8, 1.8, 1.8, 1.8, 0.607518
1.8, 1.8, 1.8, 1.8, 0.608819
1.8, 1.8, 1.8, 1.8, 0.61012
1.8, 1.8, 1.8, 1.8, 0.611421
1.8, 1.8, 1.8, 1.8, 0.612722
1.8, 1.8, 1.8, 1.8, 0.614023
1.8, 1.8, 1.8, 1.8, 0.615324
1.8, 1.8, 1.8, 1.8, 0.616624
1.8, 1.8, 1.8, 1.8, 0.617925
1.8, 1.8, 1.8, 1.8, 0.619226
1.8, 1.8, 1.8, 1.8, 0.620527
1.8, 1.8, 1.8, 1.8, 0.621828
1.8, 1.8, 1.8, 1.8, 0.623129
1.8, 1.8, 1.8, 1.8, 0.62443
1.8, 1.8, 1.8, 1.8, 0.625731
1.8, 1.8, 1.8, 1.8, 0.627031
1.8, 1.8, 1.8, 1.8, 0.628332
1.8, 1.8, 1.8, 1.8, 0.629633
1.8, 1.8, 1.8, 1.8, 0.630934
1.8, 1.8, 1.8, 1.8, 0.632235
1.8, 1.8, 1.8, 1.8, 0.633536
1.8, 1.8, 1.8, 1.8, 0.634837
1.8, 1.8, 1.8, 1.8, 0.636137
1.8, 1.8, 1.8, 1.8, 0.637438
1.8, 1.8, 1.8, 1.8, 0.638739
1.8, 1.8, 1.8, 1.8, 0.64004
1.8, 1.8, 1.8, 1.8, 0.641341
1.8, 1.8, 1.8, 1.8, 0.642642
1.8, 1.8, 1.8, 1.8, 0.643943
1.8, 1.8, 1.8, 1.8, 0.645244
1.8, 1.8, 1.8, 1.8, 0.646544
1.8, 1.8, 1.8, 1.8, 0.647845
1.8, 1.8, 1.8, 1.8, 0.649146
1.8, 1.8, 1.8, 1.8, 0.650447
1.8, 1.8, 1.8, 1.8, 0.651748
1.8, 1.8, 1.8, 1.8, 0.653049
1.8, 1.8, 1.8, 1.8, 0.65435
1.8, 1.8, 1.8, 1.8, 0.655651
1.8, 1.8, 1.8, 1.8, 0.656951
1.8, 1.8, 1.8, 1.8, 0.658252
1.8, 1.8, 1.8, 1.8, 0.659553
1.8, 1.8, 1.8, 1.8, 0.660854
1.8, 1.8, 1.8, 1.8, 0.662155
1.8, 1.8, 1.8, 1.8, 0.663456
1.8, 1.8, 1.8, 1.8, 0.664757
1.8, 1.8, 1.8, 1.8, 0.666058
1.8, 1.8, 1.8, 1.8, 0.667358
1.8, 1.8, 1.8, 1.8, 0.668659
1.8, 1.8, 1.8, 1.8, 0.66996
1.8, 1.8, 1.8, 1.8, 0.671261
1.8, 1.8, 1.8, 1.8, 0.672562
1.8, 1.8, 1.8, 1.8, 0.673863
1.8, 1.8, 1.8, 1.8, 0.675164
1.8, 1.8, 1.8, 1.8, 0.676464
1.8, 1.8, 1.8, 1.8, 0.677765
1.8, 1.8, 1.8, 1.8, 0.679066
1.8, 1.8, 1.8, 1.8, 0.680367
1.8, 1.8, 1.8, 1.8, 0.681668
1.8, 1.8, 1.8, 1.8, 0.682969
1.8, 1.8, 1.8, 1.8, 0.68427
1.8, 1.8, 1.8, 1.8, 0.685571
1.8, 1.8, 1.8, 1.8, 0.686871
1.8, 1.8, 1.8, 1.8, 0.688172
1.8, 1.8, 1.8, 1.8, 0.689473
1.8, 1.8, 1.8, 1.8, 0.690774
1.8, 1.8, 1.8, 1.8, 0.692075
1.8, 1.8, 1.8, 1.8, 0.693376
1.8, 1.8, 1.8, 1.8, 0.694677
1.8, 1.8, 1.8, 1.8, 0.695978
1.8, 1.8, 1.8, 1.8, 0.697278
1.8, 1.8, 1.8, 1.8, 0.698579
1.8, 1.8, 1.8, 1.8, 0.69988
1.8, 1.8, 1.8, 1.8, 0.701181
1.8, 1.8, 1.8, 1.8, 0.702482
1.8, 1.8, 1.8, 1.8, 0.703783
1.8, 1.8, 1.8, 1.8, 0.705084
1.8, 1.8, 1.8, 1.8, 0.706385
1.8, 1.8, 1.8, 1.8, 0.707685
1.8, 1.8, 1.8, 1.8, 0.708986
1.8, 1.8, 1.8, 1.8, 0.710287
1.8, 1.8, 1.8, 1.8, 0.711588
1.8, 1.8, 1.8, 1.8, 0.712889
1.8, 1.8, 1.8, 1.8, 0.71419
1.8, 1.8, 1.8, 1.8, 0.715491
1.8, 1.8, 1.8, 1.8, 0.716792
1.8, 1.8, 1.8, 1.8, 0.718092
1.8, 1.8, 1.8, 1.8, 0.719393
1.8, 1.8, 1.8, 1.8, 0.720694
1.8, 1.8, 1.8, 1.8, 0.721995
1.8, 1.8, 1.8, 1.8, 0.723296
1.8, 1.8, 1.8, 1.8, 0.724597
1.8, 1.8, 1.8, 1.8, 0.725898
1.8, 1.8, 1.8, 1.8, 0.727198
1.8, 1.8, 1.8, 1.8, 0.728499
1.8, 1.8, 1.8, 1.8, 0.7298
1.8, 1.8, 1.8, 1.8, 0.731101
1.8, 1.8, 1.8, 1.8, 0.732402
1.8, 1.8, 1.8, 1.8, 0.733703
1.8, 1.8, 1.8, 1.8, 0.735004
1.8, 1.8, 1.8, 1.8, 0.736305
1.8, 1.8, 1.8, 1.8, 0.737605
1.8, 1.8, 1.8, 1.8, 0.738906
1.8, 1.8, 1.8, 1.8, 0.740207
1.8, 1.8, 1.8, 1.8, 0.741508
1.8, 1.8, 1.8, 1.8, 0.742809
1.8, 1.8, 1.8, 1.8, 0.74411
1.8, 1.8, 1.8, 1.8, 0.745411
1.8, 1.8, 1.8, 1.8, 0.746712
1.8, 1.8, 1.8, 1.8, 0.748012
1.8, 1.8, 1.8, 1.8, 0.749313
1.8, 1.8, 1.8, 1.8, 0.750614
1.8, 1.8, 1.8, 1.8, 0.751915
1.8, 1.8, 1.8, 1.8, 0.753216
1.8, 1.8, 1.8, 1.8, 0.754517
1.8, 1.8, 1.8, 1.8, 0.755818
1.8, 1.8, 1.8, 1.8, 0.757119
1.8, 1.8, 1.8, 1.8, 0.758419
1.8, 1.8, 1.8, 1.8, 0.75972
1.8, 1.8, 1.8, 1.8, 0.761021
1.8, 1.8, 1.8, 1.8, 0.762322
1.8, 1.8, 1.8, 1.8, 0.763623
1.8, 1.8, 1.8, 1.8, 0.764924
1.8, 1.8, 1.8, 1.8, 0.766225
1.8, 1.8, 1.8, 1.8, 0.767525
1.8, 1.8, 1.8, 1.8, 0.768826
1.8, 1.8, 1.8, 1.8, 0.770127
