0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0, 0, 0, 0, 0
0.00129556, 0, 0, 0, 0
0.00259111, 0, 0, 0, 0
0.00388667, 0, 0, 0, 0
0.00518222, 0, 0, 0, 0
0.00647778, 0, 0, 0, 0
0.00777333, 0, 0, 0, 0
0.00906888, 0, 0, 0, 0
0.0103644, 0, 0, 0, 0
0.01166, 0, 0, 0, 0
0.0129556, 0, 0, 0, 0
0.0142511, 0, 0, 0, 0
0.0155467, 0, 0, 0, 0
0.0168422, 0, 0, 0, 0
0.0181378, 0, 0, 0, 0
0.0194333, 0, 0, 0, 0
0.0207289, 0, 0, 0, 0
0.0220244, 0, 0, 0, 0
0.02332, 0, 0, 0, 0
0.0246155, 0, 0, 0, 0
0.0259111, 0, 0, 0, 0
0.0272067, 0, 0, 0, 0
0.0285022, 0, 0, 0, 0
0.0297978, 0, 0, 0, 0
0.0310933, 0, 0, 0, 0
0.0323889, 0, 0, 0, 0
0.0336844, 0, 0, 0, 0
0.03498, 0, 0, 0, 0
0.0362755, 0, 0, 0, 0
0.0375711, 0, 0, 0, 0
0.0388667, 0, 0, 0, 0
0.0401622, 0, 0, 0, 0
0.0414578, 0, 0, 0, 0
0.0427533, 0, 0, 0, 0
0.0440489, 0, 0, 0, 0
0.0453444, 0, 0, 0, 0
0.04664, 0, 0, 0, 0
0.0479355, 0, 0, 0, 0
0.0492311, 0, 0, 0, 0
0.0505267, 0, 0, 0, 0
0.0518222, 0, 0, 0, 0
0.0531178, 0, 0, 0, 0
0.0544133, 0, 0, 0, 0
0.0557089, 0, 0, 0, 0
0.0570044, 0, 0, 0, 0
0.0583, 0, 0, 0, 0
0.0595955, 0, 0, 0, 0
0.0608911, 0, 0, 0, 0
0.0621867, 0, 0, 0, 0
0.0634822, 0, 0, 0, 0
0.0647778, 0, 0, 0, 0
0.0660733, 0, 0, 0, 0
0.0673689, 0, 0, 0, 0
0.0686644, 0, 0, 0, 0
0.06996, 0, 0, 0, 0
0.0712555, 0, 0, 0, 0
0.0725511, 0, 0, 0, 0
0.0738466, 0, 0, 0, 0
0.0751422, 0, 0, 0, 0
0.0764377, 0, 0, 0, 0
0.0777333, 0, 0, 0, 0
0.0790288, 0, 0, 0, 0
0.0803244, 0, 0, 0, 0
0.0816199, 0, 0, 0, 0
0.0829155, 0, 0, 0, 0
0.084211, 0, 0, 0, 0
0.0855066, 0, 0, 0, 0
0.0868021, 0, 0, 0, 0
0.0880977, 0, 0, 0, 0
0.0893932, 0, 0, 0, 0
0.0906888, 0, 0, 0, 0
0.0919843, 0, 0, 0, 0
0.0932799, 0, 0, 0, 0
0.0945754, 0, 0, 0, 0
0.095871, 0, 0, 0, 0
0.0971666, 0, 0, 0, 0
0.0984621, 0, 0, 0, 0
0.0997577, 0, 0, 0, 0
0.101053, 0, 0, 0, 0
0.102349, 0, 0, 0, 0
0.103644, 0, 0, 0, 0
0.10494, 0, 0, 0, 0
0.106235, 0, 0, 0, 0
0.107531, 0, 0, 0, 0
0.108827, 0, 0, 0, 0
0.110122, 0, 0, 0, 0
0.111418, 0, 0, 0, 0
0.112713, 0, 0, 0, 0
0.114009, 0, 0, 0, 0
0.115304, 0, 0, 0, 0
0.1166, 0, 0, 0, 0
0.117895, 0, 0, 0, 0
0.119191, 0, 0, 0, 0
0.120486, 0, 0, 0, 0
0.121782, 0, 0, 0, 0
0.123078, 0, 0, 0, 0
0.124373, 0, 0, 0, 0
0.125669, 0, 0, 0, 0
0.126964, 0, 0, 0, 0
0.12826, 0, 0, 0, 0
0.129555, 0, 0, 0, 0
0.130851, 0, 0, 0, 0
0.132146, 0, 0, 0, 0
0.133442, 0, 0, 0, 0
0.134738, 0, 0, 0, 0
0.136033, 0, 0, 0, 0
0.137329, 0, 0, 0, 0
0.138624, 0, 0, 0, 0
0.13992, 0, 0, 0, 0
0.141215, 0, 0, 0, 0
0.142511, 0, 0, 0, 0
0.143806, 0, 0, 0, 0
0.145102, 0, 0, 0, 0
0.146398, 0, 0, 0, 0
0.147693, 0, 0, 0, 0
0.148989, 0, 0, 0, 0
0.150284, 0, 0, 0, 0
0.15158, 0, 0, 0, 0
0.152875, 0, 0, 0, 0
0.154171, 0, 0, 0, 0
0.155466, 0, 0, 0, 0
0.156762, 0, 0, 0, 0
0.158057, 0, 0, 0, 0
0.159353, 0, 0, 0, 0
0.160649, 0, 0, 0, 0
0.161944, 0, 0, 0, 0
0.16324, 0, 0, 0, 0
0.164535, 0, 0, 0, 0
0.165831, 0, 0, 0, 0
0.167126, 0, 0, 0, 0
0.168422, 0, 0, 0, 0
0.169717, 0, 0, 0, 0
0.171013, 0, 0, 0, 0
0.172309, 0, 0, 0, 0
0.173604, 0, 0, 0, 0
0.1749, 0, 0, 0, 0
0.176195, 0, 0, 0, 0
0.177491, 0, 0, 0, 0
0.178786, 0, 0, 0, 0
0.180082, 0, 0, 0, 0
0.181377, 0, 0, 0, 0
0.182673, 0, 0, 0, 0
0.183969, 0, 0, 0, 0
0.185264, 0, 0, 0, 0
0.18656, 0, 0, 0, 0
0.187855, 0, 0, 0, 0
0.189151, 0, 0, 0, 0
0.190446, 0, 0, 0, 0
0.191742, 0, 0, 0, 0
0.193037, 0, 0, 0, 0
0.194333, 0, 0, 0, 0
0.195628, 0, 0, 0, 0
0.196924, 0, 0, 0, 0
0.19822, 0, 0, 0, 0
0.199515, 0, 0, 0, 0
0.200811, 0, 0, 0, 0
0.202106, 0, 0, 0, 0
0.203402, 0, 0, 0, 0
0.204697, 0, 0, 0, 0
0.205993, 0, 0, 0, 0
0.207288, 0, 0, 0, 0
0.208584, 0, 0, 0, 0
0.20988, 0, 0, 0, 0
0.211175, 0, 0, 0, 0
0.212471, 0, 0, 0, 0
0.213766, 0, 0, 0, 0
0.215062, 0, 0, 0, 0
0.216357, 0, 0, 0, 0
0.217653, 0, 0, 0, 0
0.218948, 0, 0, 0, 0
0.220244, 0, 0, 0, 0
0.22154, 0, 0, 0, 0
0.222835, 0, 0, 0, 0
0.224131, 0, 0, 0, 0
0.225426, 0, 0, 0, 0
0.226722, 0, 0, 0, 0
0.228017, 0, 0, 0, 0
0.229313, 0, 0, 0, 0
0.230608, 0, 0, 0, 0
0.231904, 0, 0, 0, 0
0.233199, 0, 0, 0, 0
0.234495, 0, 0, 0, 0
0.235791, 0, 0, 0, 0
0.237086, 0, 0, 0, 0
0.238382, 0, 0, 0, 0
0.239677, 0, 0, 0, 0
0.240973, 0, 0, 0, 0
0.242268, 0, 0, 0, 0
0.243564, 0, 0, 0, 0
0.244859, 0, 0, 0, 0
0.246155, 0, 0, 0, 0
0.247451, 0, 0, 0, 0
0.248746, 0, 0, 0, 0
0.250042, 0, 0, 0, 0
0.251337, 0, 0, 0, 0
0.252633, 0, 0, 0, 0
0.253928, 0, 0, 0, 0
0.255224, 0, 0, 0, 0
0.256519, 0, 0, 0, 0
0.257815, 0, 0, 0, 0
0.259111, 0, 0, 0, 0
0.260406, 0, 0, 0, 0
0.261702, 0, 0, 0, 0
0.262997, 0, 0, 0, 0
0.264293, 0, 0, 0, 0
0.265588, 0, 0, 0, 0
0.266884, 0, 0, 0, 0
0.26818, 0, 0, 0, 0
0.269475, 0, 0, 0, 0
0.270771, 0, 0, 0, 0
0.272066, 0, 0, 0, 0
0.273362, 0, 0, 0, 0
0.274657, 0, 0, 0, 0
0.275953, 0, 0, 0, 0
0.277249, 0, 0, 0, 0
0.278544, 0, 0, 0, 0
0.27984, 0, 0, 0, 0
0.281135, 0, 0, 0, 0
0.282431, 0, 0, 0, 0
0.283726, 0, 0, 0, 0
0.285022, 0, 0, 0, 0
0.286318, 0, 0, 0, 0
0.287613, 0, 0, 0, 0
0.288909, 0, 0, 0, 0
0.290204, 0, 0, 0, 0
0.2915, 0, 0, 0, 0
0.292795, 0, 0, 0, 0
0.294091, 0, 0, 0, 0
0.295386, 0, 0, 0, 0
0.296682, 0, 0, 0, 0
0.297978, 0, 0, 0, 0
0.299273, 0, 0, 0, 0
0.300569, 0, 0, 0, 0
0.301864, 0, 0, 0, 0
0.30316, 0, 0, 0, 0
0.304455, 0, 0, 0, 0
0.305751, 0, 0, 0, 0
0.307047, 0, 0, 0, 0
0.308342, 0, 0, 0, 0
0.309638, 0, 0, 0, 0
0.310933, 0, 0, 0, 0
0.312229, 0, 0, 0, 0
0.313524, 0, 0, 0, 0
0.31482, 0, 0, 0, 0
0.316116, 0, 0, 0, 0
0.317411, 0, 0, 0, 0
0.318707, 0, 0, 0, 0
0.320002, 0, 0, 0, 0
0.321298, 0, 0, 0, 0
0.322593, 0, 0, 0, 0
0.323889, 0, 0, 0, 0
0.325185, 0, 0, 0, 0
0.32648, 0, 0, 0, 0
0.327776, 0, 0, 0, 0
0.329071, 0, 0, 0, 0
0.330367, 0, 0, 0, 0
0.331662, 0, 0, 0, 0
0.332958, 0, 0, 0, 0
0.334253, 0, 0, 0, 0
0.335549, 0, 0, 0, 0
0.336845, 0, 0, 0, 0
0.33814, 0, 0, 0, 0
0.339436, 0, 0, 0, 0
0.340731, 0, 0, 0, 0
0.342027, 0, 0, 0, 0
0.343322, 0, 0, 0, 0
0.344618, 0, 0, 0, 0
0.345914, 0, 0, 0, 0
0.347209, 0, 0, 0, 0
0.348505, 0, 0, 0, 0
0.3498, 0, 0, 0, 0
0.351096, 0, 0, 0, 0
0.352391, 0, 0, 0, 0
0.353687, 0, 0, 0, 0
0.354983, 0, 0, 0, 0
0.356278, 0, 0, 0, 0
0.357574, 0, 0, 0, 0
0.358869, 0, 0, 0, 0
0.360165, 0, 0, 0, 0
0.36146, 0, 0, 0, 0
0.362756, 0, 0, 0, 0
0.364052, 0, 0, 0, 0
0.365347, 0, 0, 0, 0
0.366643, 0, 0, 0, 0
0.367938, 0, 0, 0, 0
0.369234, 0, 0, 0, 0
0.370529, 0, 0, 0, 0
0.371825, 0, 0, 0, 0
0.37312, 0, 0, 0, 0
0.374416, 0, 0, 0, 0
0.375712, 0, 0, 0, 0
0.377007, 0, 0, 0, 0
0.378303, 0, 0, 0, 0
0.379598, 0, 0, 0, 0
0.380894, 0, 0, 0, 0
0.382189, 0, 0, 0, 0
0.383485, 0, 0, 0, 0
0.384781, 0, 0, 0, 0
0.386076, 0, 0, 0, 0
0.387372, 0, 0, 0, 0
0.388667, 0, 0, 0, 0
0.389963, 0, 0, 0, 0
0.391258, 0, 0, 0, 0
0.392554, 0, 0, 0, 0
0.39385, 0, 0, 0, 0
0.395145, 0, 0, 0, 0
0.396441, 0, 0, 0, 0
0.397736, 0, 0, 0, 0
0.399032, 0, 0, 0, 0
0.400327, 0, 0, 0, 0
0.401623, 0, 0, 0, 0
0.402919, 0, 0, 0, 0
0.404214, 0, 0, 0, 0
0.40551, 0, 0, 0, 0
0.406805, 0, 0, 0, 0
0.408101, 0, 0, 0, 0
0.409396, 0, 0, 0, 0
0.410692, 0, 0, 0, 0
0.411987, 0, 0, 0, 0
0.413283, 0, 0, 0, 0
0.414579, 0, 0, 0, 0
0.415874, 0, 0, 0, 0
0.41717, 0, 0, 0, 0
0.418465, 0, 0, 0, 0
0.419761, 0, 0, 0, 0
0.421056, 0, 0, 0, 0
0.422352, 0, 0, 0, 0
0.423648, 0, 0, 0, 0
0.424943, 0, 0, 0, 0
0.426239, 0, 0, 0, 0
0.427534, 0, 0, 0, 0
0.42883, 0, 0, 0, 0
0.430125, 0, 0, 0, 0
0.431421, 0, 0, 0, 0
0.432717, 0, 0, 0, 0
0.434012, 0, 0, 0, 0
0.435308, 0, 0, 0, 0
0.436603, 0, 0, 0, 0
0.437899, 0, 0, 0, 0
0.439194, 0, 0, 0, 0
0.44049, 0, 0, 0, 0
0.441786, 0, 0, 0, 0
0.443081, 0, 0, 0, 0
0.444377, 0, 0, 0, 0
0.445672, 0, 0, 0, 0
0.446968, 0, 0, 0, 0
0.448263, 0, 0, 0, 0
0.449559, 0, 0, 0, 0
0.450854, 0, 0, 0, 0
0.45215, 0, 0, 0, 0
0.453446, 0, 0, 0, 0
0.454741, 0, 0, 0, 0
0.456037, 0, 0, 0, 0
0.457332, 0, 0, 0, 0
0.458628, 0, 0, 0, 0
0.459923, 0, 0, 0, 0
0.461219, 0, 0, 0, 0
0.462515, 0, 0, 0, 0
0.46381, 0, 0, 0, 0
0.465106, 0, 0, 0, 0
0.466401, 0, 0, 0, 0
0.467697, 0, 0, 0, 0
0.468992, 0, 0, 0, 0
0.470288, 0, 0, 0, 0
0.471584, 0, 0, 0, 0
0.472879, 0, 0, 0, 0
0.474175, 0, 0, 0, 0
0.47547, 0, 0, 0, 0
0.476766, 0, 0, 0, 0
0.478061, 0, 0, 0, 0
0.479357, 0, 0, 0, 0
0.480653, 0, 0, 0, 0
0.481948, 0, 0, 0, 0
0.483244, 0, 0, 0, 0
0.484539, 0, 0, 0, 0
0.485835, 0, 0, 0, 0
0.48713, 0, 0, 0, 0
0.488426, 0, 0, 0, 0
0.489721, 0, 0, 0, 0
0.491017, 0, 0, 0, 0
0.492313, 0, 0, 0, 0
0.493608, 0, 0, 0, 0
0.494904, 0, 0, 0, 0
0.496199, 0, 0, 0, 0
0.497495, 0, 0, 0, 0
0.49879, 0, 0, 0, 0
0.500086, 0, 0, 0, 0
0.501382, 0, 0, 0, 0
0.502677, 0, 0, 0, 0
0.503973, 0, 0, 0, 0
0.505268, 0, 0, 0, 0
0.506564, 0, 0, 0, 0
0.507859, 0, 0, 0, 0
0.509155, 0, 0, 0, 0
0.510451, 0, 0, 0, 0
0.511746, 0, 0, 0, 0
0.513042, 0, 0, 0, 0
0.514337, 0, 0, 0, 0
0.515633, 0, 0, 0, 0
0.516928, 0, 0, 0, 0
0.518224, 0, 0, 0, 0
0.51952, 0, 0, 0, 0
0.520815, 0, 0, 0, 0
0.522111, 0, 0, 0, 0
0.523406, 0, 0, 0, 0
0.524702, 0, 0, 0, 0
0.525997, 0, 0, 0, 0
0.527293, 0, 0, 0, 0
0.528588, 0, 0, 0, 0
0.529884, 0, 0, 0, 0
0.53118, 0, 0, 0, 0
0.532475, 0, 0, 0, 0
0.533771, 0, 0, 0, 0
0.535066, 0, 0, 0, 0
0.536362, 0, 0, 0, 0
0.537657, 0, 0, 0, 0
0.538953, 0, 0, 0, 0
0.540249, 0, 0, 0, 0
0.541544, 0, 0, 0, 0
0.54284, 0, 0, 0, 0
0.544135, 0, 0, 0, 0
0.545431, 0, 0, 0, 0
0.546726, 0, 0, 0, 0
0.548022, 0, 0, 0, 0
0.549318, 0, 0, 0, 0
0.550613, 0, 0, 0, 0
0.551909, 0, 0, 0, 0
0.553204, 0, 0, 0, 0
0.5545, 0, 0, 0, 0
0.555795, 0, 0, 0, 0
0.557091, 0, 0, 0, 0
0.558387, 0, 0, 0, 0
0.559682, 0, 0, 0, 0
0.560978, 0, 0, 0, 0
0.562273, 0, 0, 0, 0
0.563569, 0, 0, 0, 0
0.564864, 0, 0, 0, 0
0.56616, 0, 0, 0, 0
0.567455, 0, 0, 0, 0
0.568751, 0, 0, 0, 0
0.570047, 0, 0, 0, 0
0.571342, 0, 0, 0, 0
0.572638, 0, 0, 0, 0
0.573933, 0, 0, 0, 0
0.575229, 0, 0, 0, 0
0.576524, 0, 0, 0, 0
0.57782, 0, 0, 0, 0
0.579116, 0, 0, 0, 0
0.580411, 0, 0, 0, 0
0.581707, 0, 0, 0, 0
0.583002, 0, 0, 0, 0
0.584298, 0, 0, 0, 0
