1.71243, 0.45, 0, 0, 0
1.71374, 0.45, 0, 0, 0
1.71504, 0.45, 0, 0, 0
1.71635, 0.45, 0, 0, 0
1.71766, 0.45, 0, 0, 0
1.71897, 0.45, 0, 0, 0
1.72028, 0.45, 0, 0, 0
1.72159, 0.45, 0, 0, 0
1.72289, 0.45, 0, 0, 0
1.7242, 0.45, 0, 0, 0
1.72551, 0.45, 0, 0, 0
1.72682, 0.45, 0, 0, 0
1.72813, 0.45, 0, 0, 0
1.72943, 0.45, 0, 0, 0
1.73074, 0.45, 0, 0, 0
1.73205, 0.45, 0, 0, 0
1.73336, 0.45, 0, 0, 0
1.73467, 0.45, 0, 0, 0
1.73598, 0.45, 0, 0, 0
1.73728, 0.45, 0, 0, 0
1.73859, 0.45, 0, 0, 0
1.7399, 0.45, 0, 0, 0
1.74121, 0.45, 0, 0, 0
1.74252, 0.45, 0, 0, 0
1.74383, 0.45, 0, 0, 0
1.74513, 0.45, 0, 0, 0
1.74644, 0.45, 0, 0, 0
1.74775, 0.45, 0, 0, 0
1.74906, 0.45, 0, 0, 0
1.75037, 0.45, 0, 0, 0
1.75167, 0.45, 0, 0, 0
1.75298, 0.45, 0, 0, 0
1.75429, 0.45, 0, 0, 0
1.7556, 0.45, 0, 0, 0
1.75691, 0.45, 0, 0, 0
1.75822, 0.45, 0, 0, 0
1.75952, 0.45, 0, 0, 0
1.76083, 0.45, 0, 0, 0
1.76214, 0.45, 0, 0, 0
1.76345, 0.45, 0, 0, 0
1.76476, 0.45, 0, 0, 0
1.76606, 0.45, 0, 0, 0
1.76737, 0.45, 0, 0, 0
1.76868, 0.45, 0, 0, 0
1.76999, 0.45, 0, 0, 0
1.7713, 0.45, 0, 0, 0
1.77261, 0.45, 0, 0, 0
1.77391, 0.45, 0, 0, 0
1.77522, 0.45, 0, 0, 0
1.77653, 0.45, 0, 0, 0
1.77784, 0.45, 0, 0, 0
1.77915, 0.45, 0, 0, 0
1.78045, 0.45, 0, 0, 0
1.78176, 0.45, 0, 0, 0
1.78307, 0.45, 0, 0, 0
1.78438, 0.45, 0, 0, 0
1.78569, 0.45, 0, 0, 0
1.787, 0.45, 0, 0, 0
1.7883, 0.45, 0, 0, 0
1.78961, 0.45, 0, 0, 0
1.79092, 0.45, 0, 0, 0
1.79223, 0.45, 0, 0, 0
1.79354, 0.45, 0, 0, 0
1.79484, 0.45, 0, 0, 0
1.79615, 0.45, 0, 0, 0
1.79746, 0.45, 0, 0, 0
1.79877, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0, 0, 0
1.8, 0.45, 0.00128154, 0, 0
1.8, 0.45, 0.00256308, 0, 0
1.8, 0.45, 0.00384461, 0, 0
1.8, 0.45, 0.00512615, 0, 0
1.8, 0.45, 0.00640769, 0, 0
1.8, 0.45, 0.00768923, 0, 0
1.8, 0.45, 0.00897076, 0, 0
1.8, 0.45, 0.0102523, 0, 0
1.8, 0.45, 0.0115338, 0, 0
1.8, 0.45, 0.0128154, 0, 0
1.8, 0.45, 0.0140969, 0, 0
1.8, 0.45, 0.0153784, 0, 0
1.8, 0.45, 0.01666, 0, 0
1.8, 0.45, 0.0179415, 0, 0
1.8, 0.45, 0.0192231, 0, 0
1.8, 0.45, 0.0205046, 0, 0
1.8, 0.45, 0.0217861, 0, 0
1.8, 0.45, 0.0230677, 0, 0
1.8, 0.45, 0.0243492, 0, 0
1.8, 0.45, 0.0256307, 0, 0
1.8, 0.45, 0.0269123, 0, 0
1.8, 0.45, 0.0281938, 0, 0
1.8, 0.45, 0.0294754, 0, 0
1.8, 0.45, 0.0307569, 0, 0
1.8, 0.45, 0.0320384, 0, 0
1.8, 0.45, 0.03332, 0, 0
1.8, 0.45, 0.0346015, 0, 0
1.8, 0.45, 0.035883, 0, 0
1.8, 0.45, 0.0371646, 0, 0
1.8, 0.45, 0.0384461, 0, 0
1.8, 0.45, 0.0397277, 0, 0
1.8, 0.45, 0.0410092, 0, 0
1.8, 0.45, 0.0422907, 0, 0
1.8, 0.45, 0.0435723, 0, 0
1.8, 0.45, 0.0448538, 0, 0
1.8, 0.45, 0.0461353, 0, 0
1.8, 0.45, 0.0474169, 0, 0
1.8, 0.45, 0.0486984, 0, 0
1.8, 0.45, 0.04998, 0, 0
1.8, 0.45, 0.0512615, 0, 0
1.8, 0.45, 0.052543, 0, 0
1.8, 0.45, 0.0538246, 0, 0
1.8, 0.45, 0.0551061, 0, 0
1.8, 0.45, 0.0563876, 0, 0
1.8, 0.45, 0.0576692, 0, 0
1.8, 0.45, 0.0589507, 0, 0
1.8, 0.45, 0.0602322, 0, 0
1.8, 0.45, 0.0615138, 0, 0
1.8, 0.45, 0.0627953, 0, 0
1.8, 0.45, 0.0640769, 0, 0
1.8, 0.45, 0.0653584, 0, 0
