0.574703, 0, 0, 0, 0
0.576024, 0, 0, 0, 0
0.577345, 0, 0, 0, 0
0.578666, 0, 0, 0, 0
0.579988, 0, 0, 0, 0
0.581309, 0, 0, 0, 0
0.58263, 0, 0, 0, 0
0.583951, 0, 0, 0, 0
0.585272, 0, 0, 0, 0
0.586593, 0, 0, 0, 0
0.587914, 0, 0, 0, 0
0.589236, 0, 0, 0, 0
0.590557, 0, 0, 0, 0
0.591878, 0, 0, 0, 0
0.593199, 0, 0, 0, 0
0.59452, 0, 0, 0, 0
0.595841, 0, 0, 0, 0
0.597162, 0, 0, 0, 0
0.598484, 0, 0, 0, 0
0.599805, 0, 0, 0, 0
0.601126, 0, 0, 0, 0
0.602447, 0, 0, 0, 0
0.603768, 0, 0, 0, 0
0.605089, 0, 0, 0, 0
0.60641, 0, 0, 0, 0
0.607731, 0, 0, 0, 0
0.609053, 0, 0, 0, 0
0.610374, 0, 0, 0, 0
0.611695, 0, 0, 0, 0
0.613016, 0, 0, 0, 0
0.614337, 0, 0, 0, 0
0.615658, 0, 0, 0, 0
0.616979, 0, 0, 0, 0
0.618301, 0, 0, 0, 0
0.619622, 0, 0, 0, 0
0.620943, 0, 0, 0, 0
0.622264, 0, 0, 0, 0
0.623585, 0, 0, 0, 0
0.624906, 0, 0, 0, 0
0.626227, 0, 0, 0, 0
0.627549, 0, 0, 0, 0
0.62887, 0, 0, 0, 0
0.630191, 0, 0, 0, 0
0.631512, 0, 0, 0, 0
0.632833, 0, 0, 0, 0
0.634154, 0, 0, 0, 0
0.635475, 0, 0, 0, 0
0.636796, 0, 0, 0, 0
0.638118, 0, 0, 0, 0
0.639439, 0, 0, 0, 0
0.64076, 0, 0, 0, 0
0.642081, 0, 0, 0, 0
0.643402, 0, 0, 0, 0
0.644723, 0, 0, 0, 0
0.646044, 0, 0, 0, 0
0.647366, 0, 0, 0, 0
0.648687, 0, 0, 0, 0
0.650008, 0, 0, 0, 0
0.651329, 0, 0, 0, 0
0.65265, 0, 0, 0, 0
0.653971, 0, 0, 0, 0
0.655292, 0, 0, 0, 0
0.656614, 0, 0, 0, 0
0.657935, 0, 0, 0, 0
0.659256, 0, 0, 0, 0
0.660577, 0, 0, 0, 0
0.661898, 0, 0, 0, 0
0.663219, 0, 0, 0, 0
0.66454, 0, 0, 0, 0
0.665861, 0, 0, 0, 0
0.667183, 0, 0, 0, 0
0.668504, 0, 0, 0, 0
0.669825, 0, 0, 0, 0
0.671146, 0, 0, 0, 0
0.672467, 0, 0, 0, 0
0.673788, 0, 0, 0, 0
0.675109, 0, 0, 0, 0
0.676431, 0, 0, 0, 0
0.677752, 0, 0, 0, 0
0.679073, 0, 0, 0, 0
0.680394, 0, 0, 0, 0
0.681715, 0, 0, 0, 0
0.683036, 0, 0, 0, 0
0.684357, 0, 0, 0, 0
0.685679, 0, 0, 0, 0
0.687, 0, 0, 0, 0
0.688321, 0, 0, 0, 0
0.689642, 0, 0, 0, 0
0.690963, 0, 0, 0, 0
0.692284, 0, 0, 0, 0
0.693605, 0, 0, 0, 0
0.694927, 0, 0, 0, 0
0.696248, 0, 0, 0, 0
0.697569, 0, 0, 0, 0
0.69889, 0, 0, 0, 0
0.700211, 0, 0, 0, 0
0.701532, 0, 0, 0, 0
0.702853, 0, 0, 0, 0
0.704174, 0, 0, 0, 0
0.705496, 0, 0, 0, 0
0.706817, 0, 0, 0, 0
0.708138, 0, 0, 0, 0
0.709459, 0, 0, 0, 0
0.71078, 0, 0, 0, 0
0.712101, 0, 0, 0, 0
0.713422, 0, 0, 0, 0
0.714744, 0, 0, 0, 0
0.716065, 0, 0, 0, 0
0.717386, 0, 0, 0, 0
0.718707, 0, 0, 0, 0
0.720028, 0, 0, 0, 0
0.721349, 0, 0, 0, 0
0.72267, 0, 0, 0, 0
0.723992, 0, 0, 0, 0
0.725313, 0, 0, 0, 0
0.726634, 0, 0, 0, 0
0.727955, 0, 0, 0, 0
0.729276, 0, 0, 0, 0
0.730597, 0, 0, 0, 0
0.731918, 0, 0, 0, 0
0.733239, 0, 0, 0, 0
0.734561, 0, 0, 0, 0
0.735882, 0, 0, 0, 0
0.737203, 0, 0, 0, 0
0.738524, 0, 0, 0, 0
0.739845, 0, 0, 0, 0
0.741166, 0, 0, 0, 0
0.742487, 0, 0, 0, 0
0.743809, 0, 0, 0, 0
0.74513, 0, 0, 0, 0
0.746451, 0, 0, 0, 0
0.747772, 0, 0, 0, 0
0.749093, 0, 0, 0, 0
0.750414, 0, 0, 0, 0
0.751735, 0, 0, 0, 0
0.753057, 0, 0, 0, 0
0.754378, 0, 0, 0, 0
0.755699, 0, 0, 0, 0
0.75702, 0, 0, 0, 0
0.758341, 0, 0, 0, 0
0.759662, 0, 0, 0, 0
0.760983, 0, 0, 0, 0
0.762304, 0, 0, 0, 0
0.763626, 0, 0, 0, 0
0.764947, 0, 0, 0, 0
0.766268, 0, 0, 0, 0
0.767589, 0, 0, 0, 0
0.76891, 0, 0, 0, 0
0.770231, 0, 0, 0, 0
0.771552, 0, 0, 0, 0
0.772874, 0, 0, 0, 0
0.774195, 0, 0, 0, 0
0.775516, 0, 0, 0, 0
0.776837, 0, 0, 0, 0
0.778158, 0, 0, 0, 0
0.779479, 0, 0, 0, 0
0.7808, 0, 0, 0, 0
0.782122, 0, 0, 0, 0
0.783443, 0, 0, 0, 0
0.784764, 0, 0, 0, 0
0.786085, 0, 0, 0, 0
0.787406, 0, 0, 0, 0
0.788727, 0, 0, 0, 0
0.790048, 0, 0, 0, 0
0.791369, 0, 0, 0, 0
0.792691, 0, 0, 0, 0
0.794012, 0, 0, 0, 0
0.795333, 0, 0, 0, 0
0.796654, 0, 0, 0, 0
0.797975, 0, 0, 0, 0
0.799296, 0, 0, 0, 0
0.800617, 0, 0, 0, 0
0.801939, 0, 0, 0, 0
0.80326, 0, 0, 0, 0
0.804581, 0, 0, 0, 0
0.805902, 0, 0, 0, 0
0.807223, 0, 0, 0, 0
0.808544, 0, 0, 0, 0
0.809865, 0, 0, 0, 0
0.811187, 0, 0, 0, 0
0.812508, 0, 0, 0, 0
0.813829, 0, 0, 0, 0
0.81515, 0, 0, 0, 0
0.816471, 0, 0, 0, 0
0.817792, 0, 0, 0, 0
0.819113, 0, 0, 0, 0
0.820435, 0, 0, 0, 0
0.821756, 0, 0, 0, 0
0.823077, 0, 0, 0, 0
0.824398, 0, 0, 0, 0
0.825719, 0, 0, 0, 0
0.82704, 0, 0, 0, 0
0.828361, 0, 0, 0, 0
0.829682, 0, 0, 0, 0
0.831004, 0, 0, 0, 0
0.832325, 0, 0, 0, 0
0.833646, 0, 0, 0, 0
0.834967, 0, 0, 0, 0
0.836288, 0, 0, 0, 0
0.837609, 0, 0, 0, 0
0.83893, 0, 0, 0, 0
0.840252, 0, 0, 0, 0
0.841573, 0, 0, 0, 0
0.842894, 0, 0, 0, 0
0.844215, 0, 0, 0, 0
0.845536, 0, 0, 0, 0
0.846857, 0, 0, 0, 0
0.848178, 0, 0, 0, 0
0.8495, 0, 0, 0, 0
0.850821, 0, 0, 0, 0
0.852142, 0, 0, 0, 0
0.853463, 0, 0, 0, 0
0.854784, 0, 0, 0, 0
0.856105, 0, 0, 0, 0
0.857426, 0, 0, 0, 0
0.858747, 0, 0, 0, 0
0.860069, 0, 0, 0, 0
0.86139, 0, 0, 0, 0
0.862711, 0, 0, 0, 0
0.864032, 0, 0, 0, 0
0.865353, 0, 0, 0, 0
0.866674, 0, 0, 0, 0
0.867995, 0, 0, 0, 0
0.869317, 0, 0, 0, 0
0.870638, 0, 0, 0, 0
0.871959, 0, 0, 0, 0
0.87328, 0, 0, 0, 0
0.874601, 0, 0, 0, 0
0.875922, 0, 0, 0, 0
0.877243, 0, 0, 0, 0
0.878565, 0, 0, 0, 0
0.879886, 0, 0, 0, 0
0.881207, 0, 0, 0, 0
0.882528, 0, 0, 0, 0
0.883849, 0, 0, 0, 0
0.88517, 0, 0, 0, 0
0.886491, 0, 0, 0, 0
0.887812, 0, 0, 0, 0
0.889134, 0, 0, 0, 0
0.890455, 0, 0, 0, 0
0.891776, 0, 0, 0, 0
0.893097, 0, 0, 0, 0
0.894418, 0, 0, 0, 0
0.895739, 0, 0, 0, 0
0.89706, 0, 0, 0, 0
0.898382, 0, 0, 0, 0
0.899703, 0, 0, 0, 0
0.901024, 0, 0, 0, 0
0.902345, 0, 0, 0, 0
0.903666, 0, 0, 0, 0
0.904987, 0, 0, 0, 0
0.906308, 0, 0, 0, 0
0.90763, 0, 0, 0, 0
0.908951, 0, 0, 0, 0
0.910272, 0, 0, 0, 0
0.911593, 0, 0, 0, 0
0.912914, 0, 0, 0, 0
0.914235, 0, 0, 0, 0
0.915556, 0, 0, 0, 0
0.916878, 0, 0, 0, 0
0.918199, 0, 0, 0, 0
0.91952, 0, 0, 0, 0
0.920841, 0, 0, 0, 0
0.922162, 0, 0, 0, 0
0.923483, 0, 0, 0, 0
0.924804, 0, 0, 0, 0
0.926125, 0, 0, 0, 0
0.927447, 0, 0, 0, 0
0.928768, 0, 0, 0, 0
0.930089, 0, 0, 0, 0
0.93141, 0, 0, 0, 0
0.932731, 0, 0, 0, 0
0.934052, 0, 0, 0, 0
0.935373, 0, 0, 0, 0
0.936695, 0, 0, 0, 0
0.938016, 0, 0, 0, 0
0.939337, 0, 0, 0, 0
0.940658, 0, 0, 0, 0
0.941979, 0, 0, 0, 0
0.9433, 0, 0, 0, 0
0.944621, 0, 0, 0, 0
0.945943, 0, 0, 0, 0
0.947264, 0, 0, 0, 0
0.948585, 0, 0, 0, 0
0.949906, 0, 0, 0, 0
0.951227, 0, 0, 0, 0
0.952548, 0, 0, 0, 0
0.953869, 0, 0, 0, 0
0.95519, 0, 0, 0, 0
0.956512, 0, 0, 0, 0
0.957833, 0, 0, 0, 0
0.959154, 0, 0, 0, 0
0.960475, 0, 0, 0, 0
0.961796, 0, 0, 0, 0
0.963117, 0, 0, 0, 0
0.964438, 0, 0, 0, 0
0.96576, 0, 0, 0, 0
0.967081, 0, 0, 0, 0
0.968402, 0, 0, 0, 0
0.969723, 0, 0, 0, 0
0.971044, 0, 0, 0, 0
0.972365, 0, 0, 0, 0
0.973686, 0, 0, 0, 0
0.975008, 0, 0, 0, 0
0.976329, 0, 0, 0, 0
0.97765, 0, 0, 0, 0
0.978971, 0, 0, 0, 0
0.980292, 0, 0, 0, 0
0.981613, 0, 0, 0, 0
0.982934, 0, 0, 0, 0
0.984255, 0, 0, 0, 0
0.985577, 0, 0, 0, 0
0.986898, 0, 0, 0, 0
0.988219, 0, 0, 0, 0
0.98954, 0, 0, 0, 0
0.990861, 0, 0, 0, 0
0.992182, 0, 0, 0, 0
0.993503, 0, 0, 0, 0
0.994825, 0, 0, 0, 0
0.996146, 0, 0, 0, 0
0.997467, 0, 0, 0, 0
0.998788, 0, 0, 0, 0
1.00011, 0, 0, 0, 0
1.00143, 0, 0, 0, 0
1.00275, 0, 0, 0, 0
1.00407, 0, 0, 0, 0
1.00539, 0, 0, 0, 0
1.00672, 0, 0, 0, 0
1.00804, 0, 0, 0, 0
1.00936, 0, 0, 0, 0
1.01068, 0, 0, 0, 0
1.012, 0, 0, 0, 0
1.01332, 0, 0, 0, 0
1.01464, 0, 0, 0, 0
1.01596, 0, 0, 0, 0
1.01728, 0, 0, 0, 0
1.01861, 0, 0, 0, 0
1.01993, 0, 0, 0, 0
1.02125, 0, 0, 0, 0
1.02257, 0, 0, 0, 0
1.02389, 0, 0, 0, 0
1.02521, 0, 0, 0, 0
1.02653, 0, 0, 0, 0
1.02785, 0, 0, 0, 0
1.02918, 0, 0, 0, 0
1.0305, 0, 0, 0, 0
1.03182, 0, 0, 0, 0
1.03314, 0, 0, 0, 0
1.03446, 0, 0, 0, 0
1.03578, 0, 0, 0, 0
1.0371, 0, 0, 0, 0
1.03842, 0, 0, 0, 0
1.03975, 0, 0, 0, 0
1.04107, 0, 0, 0, 0
1.04239, 0, 0, 0, 0
1.04371, 0, 0, 0, 0
1.04503, 0, 0, 0, 0
1.04635, 0, 0, 0, 0
1.04767, 0, 0, 0, 0
1.04899, 0, 0, 0, 0
1.05031, 0, 0, 0, 0
1.05164, 0, 0, 0, 0
1.05296, 0, 0, 0, 0
1.05428, 0, 0, 0, 0
1.0556, 0, 0, 0, 0
1.05692, 0, 0, 0, 0
1.05824, 0, 0, 0, 0
1.05956, 0, 0, 0, 0
1.06088, 0, 0, 0, 0
1.06221, 0, 0, 0, 0
1.06353, 0, 0, 0, 0
1.06485, 0, 0, 0, 0
1.06617, 0, 0, 0, 0
1.06749, 0, 0, 0, 0
1.06881, 0, 0, 0, 0
1.07013, 0, 0, 0, 0
1.07145, 0, 0, 0, 0
1.07278, 0, 0, 0, 0
1.0741, 0, 0, 0, 0
1.07542, 0, 0, 0, 0
1.07674, 0, 0, 0, 0
1.07806, 0, 0, 0, 0
1.07938, 0, 0, 0, 0
1.0807, 0, 0, 0, 0
1.08202, 0, 0, 0, 0
1.08334, 0, 0, 0, 0
1.08467, 0, 0, 0, 0
1.08599, 0, 0, 0, 0
1.08731, 0, 0, 0, 0
1.08863, 0, 0, 0, 0
1.08995, 0, 0, 0, 0
1.09127, 0, 0, 0, 0
1.09259, 0, 0, 0, 0
1.09391, 0, 0, 0, 0
1.09524, 0, 0, 0, 0
1.09656, 0, 0, 0, 0
1.09788, 0, 0, 0, 0
1.0992, 0, 0, 0, 0
1.10052, 0, 0, 0, 0
1.10184, 0, 0, 0, 0
1.10316, 0, 0, 0, 0
1.10448, 0, 0, 0, 0
1.1058, 0, 0, 0, 0
1.10713, 0, 0, 0, 0
1.10845, 0, 0, 0, 0
1.10977, 0, 0, 0, 0
1.11109, 0, 0, 0, 0
1.11241, 0, 0, 0, 0
1.11373, 0, 0, 0, 0
1.11505, 0, 0, 0, 0
1.11637, 0, 0, 0, 0
1.1177, 0, 0, 0, 0
1.11902, 0, 0, 0, 0
1.12034, 0, 0, 0, 0
1.12166, 0, 0, 0, 0
1.12298, 0, 0, 0, 0
1.1243, 0, 0, 0, 0
1.12562, 0, 0, 0, 0
1.12694, 0, 0, 0, 0
1.12827, 0, 0, 0, 0
1.12959, 0, 0, 0, 0
1.13091, 0, 0, 0, 0
1.13223, 0, 0, 0, 0
1.13355, 0, 0, 0, 0
1.13487, 0, 0, 0, 0
1.13619, 0, 0, 0, 0
1.13751, 0, 0, 0, 0
1.13883, 0, 0, 0, 0
1.14016, 0, 0, 0, 0
1.14148, 0, 0, 0, 0
1.1428, 0, 0, 0, 0
1.14412, 0, 0, 0, 0
1.14544, 0, 0, 0, 0
1.14676, 0, 0, 0, 0
1.14808, 0, 0, 0, 0
1.1494, 0, 0, 0, 0
1.15073, 0, 0, 0, 0
1.15205, 0, 0, 0, 0
1.15337, 0, 0, 0, 0
1.15469, 0, 0, 0, 0
1.15601, 0, 0, 0, 0
1.15733, 0, 0, 0, 0
1.15865, 0, 0, 0, 0
1.15997, 0, 0, 0, 0
1.1613, 0, 0, 0, 0
1.16262, 0, 0, 0, 0
1.16394, 0, 0, 0, 0
1.16526, 0, 0, 0, 0
1.16658, 0, 0, 0, 0
1.1679, 0, 0, 0, 0
1.16922, 0, 0, 0, 0
1.17054, 0, 0, 0, 0
1.17186, 0, 0, 0, 0
1.17319, 0, 0, 0, 0
1.17451, 0, 0, 0, 0
1.17583, 0, 0, 0, 0
1.17715, 0, 0, 0, 0
1.17847, 0, 0, 0, 0
1.17979, 0, 0, 0, 0
1.18111, 0.00128705, 0, 0, 0
1.18243, 0.00257409, 0, 0, 0
1.18376, 0.00386114, 0, 0, 0
1.18508, 0.00514818, 0, 0, 0
1.1864, 0.00643523, 0, 0, 0
1.18772, 0.00772228, 0, 0, 0
1.18904, 0.00900932, 0, 0, 0
1.19036, 0.0102964, 0, 0, 0
1.19168, 0.0115834, 0, 0, 0
1.193, 0.0128705, 0, 0, 0
1.19433, 0.0141575, 0, 0, 0
1.19565, 0.0154446, 0, 0, 0
1.19697, 0.0167316, 0, 0, 0
1.19829, 0.0180186, 0, 0, 0
1.19961, 0.0193057, 0, 0, 0
1.20093, 0.0205927, 0, 0, 0
1.20225, 0.0218798, 0, 0, 0
1.20357, 0.0231668, 0, 0, 0
1.20489, 0.0244539, 0, 0, 0
1.20622, 0.0257409, 0, 0, 0
1.20754, 0.027028, 0, 0, 0
1.20886, 0.028315, 0, 0, 0
1.21018, 0.0296021, 0, 0, 0
1.2115, 0.0308891, 0, 0, 0
1.21282, 0.0321762, 0, 0, 0
1.21414, 0.0334632, 0, 0, 0
1.21546, 0.0347503, 0, 0, 0
1.21679, 0.0360373, 0, 0, 0
1.21811, 0.0373243, 0, 0, 0
1.21943, 0.0386114, 0, 0, 0
1.22075, 0.0398984, 0, 0, 0
1.22207, 0.0411855, 0, 0, 0
1.22339, 0.0424725, 0, 0, 0
1.22471, 0.0437596, 0, 0, 0
1.22603, 0.0450466, 0, 0, 0
1.22736, 0.0463337, 0, 0, 0
1.22868, 0.0476207, 0, 0, 0
1.23, 0.0489078, 0, 0, 0
1.23132, 0.0501948, 0, 0, 0
1.23264, 0.0514819, 0, 0, 0
1.23396, 0.0527689, 0, 0, 0
1.23528, 0.054056, 0, 0, 0
1.2366, 0.055343, 0, 0, 0
1.23792, 0.05663, 0, 0, 0
1.23925, 0.0579171, 0, 0, 0
1.24057, 0.0592041, 0, 0, 0
1.24189, 0.0604912, 0, 0, 0
1.24321, 0.0617782, 0, 0, 0
1.24453, 0.0630653, 0, 0, 0
1.24585, 0.0643523, 0, 0, 0
1.24717, 0.0656394, 0, 0, 0
1.24849, 0.0669264, 0, 0, 0
1.24982, 0.0682135, 0, 0, 0
1.25114, 0.0695005, 0, 0, 0
1.25246, 0.0707875, 0, 0, 0
1.25378, 0.0720746, 0, 0, 0
1.2551, 0.0733616, 0, 0, 0
1.25642, 0.0746487, 0, 0, 0
1.25774, 0.0759357, 0, 0, 0
1.25906, 0.0772228, 0, 0, 0
1.26038, 0.0785098, 0, 0, 0
1.26171, 0.0797968, 0, 0, 0
1.26303, 0.0810839, 0, 0, 0
1.26435, 0.0823709, 0, 0, 0
1.26567, 0.083658, 0, 0, 0
1.26699, 0.084945, 0, 0, 0
1.26831, 0.0862321, 0, 0, 0
1.26963, 0.0875191, 0, 0, 0
1.27095, 0.0888061, 0, 0, 0
1.27228, 0.0900932, 0, 0, 0
1.2736, 0.0913802, 0, 0, 0
1.27492, 0.0926673, 0, 0, 0
1.27624, 0.0939543, 0, 0, 0
1.27756, 0.0952414, 0, 0, 0
1.27888, 0.0965284, 0, 0, 0
1.2802, 0.0978154, 0, 0, 0
1.28152, 0.0991025, 0, 0, 0
1.28285, 0.10039, 0, 0, 0
1.28417, 0.101677, 0, 0, 0
1.28549, 0.102964, 0, 0, 0
1.28681, 0.104251, 0, 0, 0
1.28813, 0.105538, 0, 0, 0
1.28945, 0.106825, 0, 0, 0
1.29077, 0.108112, 0, 0, 0
1.29209, 0.109399, 0, 0, 0
1.29341, 0.110686, 0, 0, 0
1.29474, 0.111973, 0, 0, 0
1.29606, 0.11326, 0, 0, 0
1.29738, 0.114547, 0, 0, 0
1.2987, 0.115834, 0, 0, 0
1.30002, 0.117121, 0, 0, 0
1.30134, 0.118408, 0, 0, 0
1.30266, 0.119695, 0, 0, 0
1.30398, 0.120982, 0, 0, 0
1.30531, 0.122269, 0, 0, 0
1.30663, 0.123556, 0, 0, 0
1.30795, 0.124843, 0, 0, 0
1.30927, 0.12613, 0, 0, 0
1.31059, 0.127417, 0, 0, 0
1.31191, 0.128704, 0, 0, 0
1.31323, 0.129992, 0, 0, 0
1.31455, 0.131279, 0, 0, 0
1.31588, 0.132566, 0, 0, 0
1.3172, 0.133853, 0, 0, 0
1.31852, 0.13514, 0, 0, 0
1.31984, 0.136427, 0, 0, 0
1.32116, 0.137714, 0, 0, 0
1.32248, 0.139001, 0, 0, 0
1.3238, 0.140288, 0, 0, 0
1.32512, 0.141575, 0, 0, 0
1.32644, 0.142862, 0, 0, 0
1.32777, 0.144149, 0, 0, 0
1.32909, 0.145436, 0, 0, 0
1.33041, 0.146723, 0, 0, 0
1.33173, 0.14801, 0, 0, 0
1.33305, 0.149297, 0, 0, 0
1.33437, 0.150584, 0, 0, 0
1.33569, 0.151871, 0, 0, 0
1.33701, 0.153158, 0, 0, 0
1.33834, 0.154445, 0, 0, 0
1.33966, 0.155732, 0, 0, 0
1.34098, 0.157019, 0, 0, 0
1.3423, 0.158306, 0, 0, 0
1.34362, 0.159594, 0, 0, 0
1.34494, 0.160881, 0, 0, 0
1.34626, 0.162168, 0, 0, 0
1.34758, 0.163455, 0, 0, 0
1.34891, 0.164742, 0, 0, 0
1.35023, 0.166029, 0, 0, 0
1.35155, 0.167316, 0, 0, 0
1.35287, 0.168603, 0, 0, 0
1.35419, 0.16989, 0, 0, 0
1.35551, 0.171177, 0, 0, 0
1.35683, 0.172464, 0, 0, 0
1.35815, 0.173751, 0, 0, 0
1.35947, 0.175038, 0, 0, 0
1.3608, 0.176325, 0, 0, 0
1.36212, 0.177612, 0, 0, 0
1.36344, 0.178899, 0, 0, 0
1.36476, 0.180186, 0, 0, 0
1.36608, 0.181473, 0, 0, 0
1.3674, 0.18276, 0, 0, 0
1.36872, 0.184047, 0, 0, 0
1.37004, 0.185334, 0, 0, 0
1.37137, 0.186621, 0, 0, 0
1.37269, 0.187908, 0, 0, 0
1.37401, 0.189196, 0, 0, 0
1.37533, 0.190483, 0, 0, 0
1.37665, 0.19177, 0, 0, 0
1.37797, 0.193057, 0, 0, 0
1.37929, 0.194344, 0, 0, 0
1.38061, 0.195631, 0, 0, 0
1.38194, 0.196918, 0, 0, 0
1.38326, 0.198205, 0, 0, 0
1.38458, 0.199492, 0, 0, 0
1.3859, 0.200779, 0, 0, 0
1.38722, 0.202066, 0, 0, 0
1.38854, 0.203353, 0, 0, 0
1.38986, 0.20464, 0, 0, 0
1.39118, 0.205927, 0, 0, 0
1.3925, 0.207214, 0, 0, 0
1.39383, 0.208501, 0, 0, 0
1.39515, 0.209788, 0, 0, 0
1.39647, 0.211075, 0, 0, 0
1.39779, 0.212362, 0, 0, 0
1.39911, 0.213649, 0, 0, 0
1.40043, 0.214936, 0, 0, 0
1.40175, 0.216223, 0, 0, 0
1.40307, 0.21751, 0, 0, 0
1.4044, 0.218798, 0, 0, 0
1.40572, 0.220085, 0, 0, 0
1.40704, 0.221372, 0, 0, 0
1.40836, 0.222659, 0, 0, 0
1.40968, 0.223946, 0, 0, 0
1.411, 0.225233, 0, 0, 0
1.41232, 0.22652, 0, 0, 0
1.41364, 0.227807, 0, 0, 0
1.41496, 0.229094, 0, 0, 0
1.41629, 0.230381, 0, 0, 0
1.41761, 0.231668, 0, 0, 0
1.41893, 0.232955, 0, 0, 0
1.42025, 0.234242, 0, 0, 0
1.42157, 0.235529, 0, 0, 0
1.42289, 0.236816, 0, 0, 0
1.42421, 0.238103, 0, 0, 0
1.42553, 0.23939, 0, 0, 0
1.42686, 0.240677, 0, 0, 0
1.42818, 0.241964, 0, 0, 0
1.4295, 0.243251, 0, 0, 0
1.43082, 0.244538, 0, 0, 0
1.43214, 0.245825, 0, 0, 0
1.43346, 0.247112, 0, 0, 0
1.43478, 0.248399, 0, 0, 0
1.4361, 0.249687, 0, 0, 0
1.43743, 0.250974, 0, 0, 0
1.43875, 0.252261, 0, 0, 0
1.44007, 0.253548, 0, 0, 0
1.44139, 0.254835, 0, 0, 0
1.44271, 0.256122, 0, 0, 0
1.44403, 0.257409, 0, 0, 0
1.44535, 0.258696, 0, 0, 0
1.44667, 0.259983, 0, 0, 0
1.44799, 0.26127, 0, 0, 0
1.44932, 0.262557, 0, 0, 0
1.45064, 0.263844, 0, 0, 0
1.45196, 0.265131, 0, 0, 0
1.45328, 0.266418, 0, 0, 0
1.4546, 0.267705, 0, 0, 0
1.45592, 0.268992, 0, 0, 0
1.45724, 0.270279, 0, 0, 0
1.45856, 0.271566, 0, 0, 0
1.45989, 0.272853, 0, 0, 0
1.46121, 0.27414, 0, 0, 0
1.46253, 0.275427, 0, 0, 0
1.46385, 0.276714, 0, 0, 0
1.46517, 0.278001, 0, 0, 0
1.46649, 0.279289, 0, 0, 0
1.46781, 0.280576, 0, 0, 0
1.46913, 0.281863, 0, 0, 0
1.47046, 0.28315, 0, 0, 0
1.47178, 0.284437, 0, 0, 0
1.4731, 0.285724, 0, 0, 0
1.47442, 0.287011, 0, 0, 0
1.47574, 0.288298, 0, 0, 0
1.47706, 0.289585, 0, 0, 0
1.47838, 0.290872, 0, 0, 0
1.4797, 0.292159, 0, 0, 0
1.48102, 0.293446, 0, 0, 0
1.48235, 0.294733, 0, 0, 0
1.48367, 0.29602, 0, 0, 0
1.48499, 0.297307, 0, 0, 0
1.48631, 0.298594, 0, 0, 0
1.48763, 0.299881, 0, 0, 0
1.48895, 0.301168, 0, 0, 0
1.49027, 0.302455, 0, 0, 0
1.49159, 0.303742, 0, 0, 0
1.49292, 0.305029, 0, 0, 0
1.49424, 0.306316, 0, 0, 0
1.49556, 0.307603, 0, 0, 0
1.49688, 0.308891, 0, 0, 0
1.4982, 0.310178, 0, 0, 0
1.49952, 0.311465, 0, 0, 0
1.50084, 0.312752, 0, 0, 0
1.50216, 0.314039, 0, 0, 0
1.50349, 0.315326, 0, 0, 0
1.50481, 0.316613, 0, 0, 0
1.50613, 0.3179, 0, 0, 0
1.50745, 0.319187, 0, 0, 0
1.50877, 0.320474, 0, 0, 0
1.51009, 0.321761, 0, 0, 0
1.51141, 0.323048, 0, 0, 0
1.51273, 0.324335, 0, 0, 0
1.51405, 0.325622, 0, 0, 0
1.51538, 0.326909, 0, 0, 0
1.5167, 0.328196, 0, 0, 0
1.51802, 0.329483, 0, 0, 0
1.51934, 0.33077, 0, 0, 0
1.52066, 0.332057, 0, 0, 0
1.52198, 0.333344, 0, 0, 0
1.5233, 0.334631, 0, 0, 0
1.52462, 0.335918, 0, 0, 0
1.52595, 0.337205, 0, 0, 0
1.52727, 0.338493, 0, 0, 0
1.52859, 0.33978, 0, 0, 0
1.52991, 0.341067, 0, 0, 0
1.53123, 0.342354, 0, 0, 0
1.53255, 0.343641, 0, 0, 0
1.53387, 0.344928, 0, 0, 0
1.53519, 0.346215, 0, 0, 0
1.53651, 0.347502, 0, 0, 0
1.53784, 0.348789, 0, 0, 0
1.53916, 0.350076, 0, 0, 0
1.54048, 0.351363, 0, 0, 0
1.5418, 0.35265, 0, 0, 0
1.54312, 0.353937, 0, 0, 0
1.54444, 0.355224, 0, 0, 0
1.54576, 0.356511, 0, 0, 0
1.54708, 0.357798, 0, 0, 0
1.54841, 0.359085, 0, 0, 0
1.54973, 0.360372, 0, 0, 0
1.55105, 0.361659, 0, 0, 0
1.55237, 0.362946, 0, 0, 0
1.55369, 0.364233, 0, 0, 0
1.55501, 0.36552, 0, 0, 0
1.55633, 0.366807, 0, 0, 0
1.55765, 0.368095, 0, 0, 0
1.55898, 0.369382, 0, 0, 0
1.5603, 0.370669, 0, 0, 0
1.56162, 0.371956, 0, 0, 0
1.56294, 0.373243, 0, 0, 0
1.56426, 0.37453, 0, 0, 0
1.56558, 0.375817, 0, 0, 0
1.5669, 0.377104, 0, 0, 0
1.56822, 0.378391, 0, 0, 0
1.56954, 0.379678, 0, 0, 0
1.57087, 0.380965, 0, 0, 0
1.57219, 0.382252, 0, 0, 0
1.57351, 0.383539, 0, 0, 0
1.57483, 0.384826, 0, 0, 0
1.57615, 0.386113, 0, 0, 0
1.57747, 0.3874, 0, 0, 0
1.57879, 0.388687, 0, 0, 0
1.58011, 0.389974, 0, 0, 0
1.58144, 0.391261, 0, 0, 0
1.58276, 0.392548, 0, 0, 0
1.58408, 0.393835, 0, 0, 0
